frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
505,0.4373510222329702,0.3181387176088636,0.4556014485163643,0.3083911778867079,0.4318501084384858,0.3040825676453146,0.4896589694339018,0.308266153574654,0.0,0.0,0.4936186973980924,0.3674785220855457,0.4103923520831279,0.3457546393519324,0.4055854484485903,0.4598589713859027,0.3467288333158764,0.4135560697167696,0.2882099091442601,0.494863441063501,0.2737243844883675,0.4818269522409253,0.5068169241823984,0.5411514239722972,0.4329333380569795,0.5332783988591356,0.5556313788477178,0.6997352111306363,0.4015826156086726,0.6906446281581868,0.6158692272679663,0.8268220099233984,0.3912447138163569,0.8316083392725018,1
506,0.4325779093552839,0.3145476954893149,0.4491624320719144,0.3057513011199186,0.4296693531120613,0.3017339042302294,0.4816220160162411,0.3108360056757595,0.0,0.0,0.4846399830718897,0.3726263869771718,0.4129078862042833,0.3514508005636316,0.3924866444680969,0.4555174421135097,0.3402061101389984,0.4118536733983287,0.2816237440620687,0.4785479277289345,0.2708904374661129,0.4661952791771849,0.5049674819320534,0.5422714785945116,0.4376103253770702,0.5352868635342314,0.5525724970579899,0.6996329899949948,0.4023251939647205,0.6919395000489641,0.6176887776949428,0.8279945989837222,0.3899569345949576,0.832300892779422,8
507,0.434090069791872,0.3184419807285319,0.4468682707296185,0.3099737353311608,0.4339766637760006,0.3068852969198838,0.4723966580460124,0.3144908044331585,0.0,0.0,0.4762785036105086,0.3732433265962308,0.4196016811045938,0.3542811571721579,0.3761501613099492,0.4514091300433061,0.3355491469711159,0.4107107093407251,0.2689786844825143,0.4670971203647284,0.2616404825204554,0.4543054097210132,0.5005544187142645,0.5440915248520195,0.4426204067675473,0.5382393329588484,0.5492521941849862,0.7000896060699208,0.406958691329234,0.692511045833152,0.6195541044891069,0.8292554254983461,0.3900772961156225,0.8314685024590878,8
508,0.429775298205836,0.3143025347781381,0.4420095738552346,0.3062516746414737,0.0,0.0,0.46750806934826,0.3139745345686803,0.0,0.0,0.4727077544299586,0.3736635595975148,0.4240238418338427,0.3571050107313065,0.3752612285433507,0.445861391370343,0.343224341937044,0.4082069078195726,0.2647602791289802,0.4518642159889667,0.2620629632510597,0.4314177361703517,0.4956357937881999,0.5459042604919263,0.4423158086060725,0.5407454296738988,0.5478029461689176,0.6999827095393019,0.4067304833830343,0.6937552959474016,0.6215890108222841,0.8274675544590007,0.3910357839301557,0.830935337417305,8
509,0.4295828064157383,0.3088960142852868,0.4454906475656792,0.3003766583200948,0.4296460557811268,0.2964205091046091,0.4750974637100749,0.3101780500916717,0.0,0.0,0.4677460968306388,0.3742813067847971,0.4293401579751577,0.3571207795634575,0.3594421723663619,0.4390417327455823,0.3543395274069031,0.4034754081024765,0.2565371877387495,0.4296348380511186,0.261683683666145,0.4136617336432582,0.4919234314927543,0.5459124211813414,0.4442215687845031,0.5406208516495473,0.5489633842973679,0.7002169043240773,0.4090604090164136,0.6939208899367818,0.6226029742027307,0.8288989903867079,0.3919762451942035,0.8334546102454735,8
510,0.4252148938103805,0.3129860285596927,0.4435145140446322,0.3041767130987226,0.4240400633225306,0.2997199990955236,0.4780881863663249,0.3151927299818288,0.0,0.0,0.4664118432848235,0.3789354074632225,0.4277007286480924,0.3599649073353717,0.351507722391315,0.4316956246463701,0.3581392546933532,0.3944810957629701,0.2519817412463648,0.4097097922832521,0.2700758491780856,0.3948423762839484,0.4926241805500788,0.5471007790738162,0.4438383661986149,0.5412130966824077,0.5503195392596609,0.7007575499978238,0.4081344845167093,0.693233139335611,0.6230550579468158,0.8291091281391452,0.3915556417278686,0.8324591761512012,8
511,0.4213898475237825,0.3319864937189893,0.4335081178683211,0.3231590504765843,0.4248997540880077,0.3209823353376893,0.4668944446070337,0.3245257321838549,0.0,0.0,0.4645784299832413,0.3721699409166086,0.4424530414376725,0.361253616205497,0.3604072787408197,0.4088333682429492,0.376413363387532,0.3808560597199251,0.2636462431224738,0.3968393649895543,0.2899414688254756,0.3705439660542522,0.4836814711898659,0.5476590637377046,0.4461687250468257,0.5443820793980676,0.5474488171117163,0.7008621513345448,0.4140332820663693,0.6954871047506094,0.6259668392337835,0.8289877378840964,0.3942146421606984,0.8287143547886926,8
512,0.4204789892732157,0.3124063433378852,0.4322700380150828,0.3047389718483417,0.0,0.0,0.4606100858574034,0.3154431186346622,0.0,0.0,0.4588176354248817,0.3704645693468184,0.4386999088130915,0.3624462244570421,0.3601366398086307,0.4015989170765146,0.373702377174931,0.3832527521925052,0.2683566601870564,0.3804929515445465,0.295997042009131,0.3626615901511359,0.4830358366860952,0.5497071417593359,0.4466789558482847,0.5479354645880484,0.5468715342813486,0.6983492540449817,0.413097008545692,0.6941802468472537,0.6279441761293622,0.828390052391626,0.3983158147673502,0.8289493146381006,2
513,0.4170563514300325,0.3200584135347754,0.4276234720031546,0.3122256818256006,0.0,0.0,0.4554306174678381,0.3215516921869559,0.0,0.0,0.4518905302703568,0.3722936263655553,0.4529611966587391,0.36385836375457,0.3612344783939397,0.389439829876828,0.3998475902088057,0.3689669978319768,0.2816915662506777,0.3600077509548006,0.3139020998019149,0.3356440339579887,0.4771583147981565,0.5521428100245909,0.4545494103657334,0.5499803548403769,0.5421898778680747,0.6987373543316939,0.4161941095105481,0.6940968973058844,0.6246601188972545,0.8285993400722493,0.3989543493613836,0.82766995655793,8
514,0.4176321902109621,0.3094101164666391,0.4309163379368346,0.302023948733189,0.421558945712983,0.2990463809382617,0.4605510723703667,0.3152796923284079,0.0,0.0,0.452619053211874,0.371195036056646,0.446508750554515,0.3617658694806537,0.3549797707927716,0.3830685841339876,0.3976135013231344,0.3644592370163431,0.2804235945740709,0.3383760160058321,0.320285472208017,0.3221342889047267,0.4802017452588968,0.5543495964539085,0.4519845860237579,0.5518586310171484,0.5451181213186367,0.7012959854848537,0.4137254107261682,0.6944795571329866,0.6260265747455392,0.8289567952700644,0.4003439822031496,0.8264088750217619,8
515,0.4202335008687401,0.3109166349873237,0.4361494768305156,0.301818422620343,0.4210675356892005,0.3002209676673485,0.4678040994830688,0.3126714807366926,0.0,0.0,0.4554722060916552,0.3705744836323772,0.4441997636379879,0.3587649034590442,0.3412458257344243,0.3724951783926706,0.3874511237400187,0.3409836112954822,0.2847616634910415,0.3143297370761882,0.331329080960728,0.2912703490190851,0.4862759466803036,0.554546515589637,0.4548684971565704,0.5516482382431668,0.5440737847650089,0.7016785178011838,0.4145735490961406,0.6937028465164737,0.6240716687512322,0.8310225547854283,0.4005953430753401,0.8271503076579909,8
516,0.4289656196858981,0.3337206827232765,0.4426268087200561,0.3245278148597993,0.4285221039684789,0.3246646976736594,0.467319957841458,0.3289378599204061,0.0,0.0,0.4561674677611149,0.3705423084142148,0.4347384961245564,0.362248242731546,0.3435168100832388,0.3404916534848864,0.3622010288178356,0.3119052260034928,0.3182388690743912,0.2965806838861747,0.3303412308076203,0.2814242647218837,0.4888457770603312,0.5540407653638579,0.4530468287904179,0.5536967838042958,0.5469906202250099,0.7020004825007616,0.4136298146533665,0.6955002383601366,0.6247225981029426,0.833264279166304,0.3963618955401592,0.8303633240936195,8
517,0.4433337671899645,0.3299593912193702,0.458447381148955,0.3198064097454953,0.4366929689040319,0.320638587547876,0.4854428264244874,0.3250898185878743,0.4382792090767942,0.3254226429548768,0.4795161587206723,0.3682558277523285,0.4258532599319795,0.3653401239336699,0.3757874882935725,0.3299757338499956,0.3616504609020726,0.3192506327934584,0.3365641933886411,0.2906344315467771,0.339288633328507,0.2876572037805754,0.5037003766851095,0.553295294886512,0.4477062044835617,0.554872178101606,0.5548199674684543,0.6997539127105458,0.4052481184998521,0.6932193681722232,0.6234662750918031,0.832762821803186,0.3910057717693341,0.8269393198337396,8
518,0.4534115475434986,0.3357780477794764,0.4679706946532433,0.3234686253794721,0.4420310901918622,0.3259877069414824,0.4941006729655461,0.3214518300005984,0.435806900168819,0.3258161624494037,0.4967426095475157,0.3589204240974277,0.420961446190482,0.3645814348396152,0.4056001296178775,0.3208103020543175,0.3701035653003007,0.3325783987231241,0.3506612206107058,0.2754651550462983,0.3481453495446815,0.2931384880894738,0.5137825373219391,0.5543887422609463,0.444261520818957,0.5581784049116469,0.5582569014010745,0.6988932149988031,0.4007768600897082,0.6918999292060193,0.6185896720043869,0.832514940862204,0.3916647637304071,0.8244820172408165,8
519,0.5042648074754781,0.3322156730800618,0.5089344782784158,0.322085601041576,0.4896477058482847,0.3243449644125936,0.0,0.0,0.4500086931776173,0.3323627780074861,0.5015412821002563,0.365851739654966,0.4200702751472545,0.3765866590409558,0.4724638544798649,0.3038328377981372,0.3850582375511386,0.3261424200116425,0.4370250040048304,0.239289116394553,0.3593043859824773,0.2692912959786843,0.521030895341458,0.5572612199278595,0.4494878245452977,0.5632535886631702,0.5563321760400236,0.6991177189648982,0.4023398269990265,0.696359405942614,0.6131172541188141,0.8305537401799704,0.3919959083340521,0.8182571113607677,8
520,0.5059629614796924,0.3314808072485963,0.5116879436119873,0.3211511170963723,0.4906568557306043,0.3227244725134379,0.0,0.0,0.4492382928023955,0.3313234164522219,0.4941260401006753,0.3679701186156206,0.4219565887932521,0.3782433214958,0.4315475800812056,0.3118226840303469,0.3870571629858167,0.3378878835183996,0.3850100062999063,0.2452516263573946,0.3666904581834089,0.2807722171369037,0.5245147608808163,0.5581015584196553,0.4560777441560282,0.5641302252214268,0.5607503897008084,0.7010302105321857,0.4060651616719243,0.6959335624673573,0.6135528275643237,0.831137059458783,0.3918636574730136,0.8157031556025853,8
521,0.5071503070626725,0.3299537382418067,0.5096673333682472,0.3184545405395848,0.4911812863515378,0.322292274751371,0.0,0.0,0.4535598514207906,0.331276046200383,0.5125155283449576,0.367038482410994,0.4242370798008675,0.3752104352775722,0.4888373053036277,0.3353470613697445,0.3733275019408024,0.3461073979029748,0.4580138293726587,0.2830085648135554,0.3601286494017399,0.3030528119015494,0.535306864356393,0.5534117547250391,0.4608761278988811,0.5590675375255701,0.5670815837872141,0.6993887643628134,0.4167769278637618,0.698262249194812,0.6134012986432866,0.8323009777866034,0.3908724378712169,0.8200348665455258,3
522,0.4371107324064718,0.344587150722493,0.4519520949114008,0.3338422854962787,0.4355207858401518,0.3338220112835132,0.4959933885640526,0.3277403850077254,0.0,0.0,0.5003525406028194,0.364443213162648,0.453889190962638,0.3630894737987465,0.3913191064299093,0.3671831646337483,0.3917774958565408,0.3644822739625044,0.347466814781213,0.3300819715749586,0.3618328684135942,0.331709944106078,0.5257038874581033,0.5477860219631354,0.4733903084643632,0.5480172840001524,0.5779204744645849,0.6988434432940895,0.4374225989501183,0.693409954272937,0.6182973001281545,0.8282422249031598,0.3950922391392079,0.824894302070639,8
523,0.4431326111032383,0.3320021987957542,0.455075814520899,0.3201709630429579,0.4391120405227228,0.3207166453922027,0.4951160803954308,0.3142401182551902,0.0,0.0,0.5128542542081526,0.363554760606176,0.4653470012291749,0.3585110720153638,0.4357717616324921,0.4187584667152681,0.4097337211344144,0.4015561159606763,0.3547533919758601,0.3919733414078821,0.3328043700016635,0.3895828969631354,0.5324919787867212,0.5460573159220491,0.481560595780141,0.5429979074632225,0.5881478102049241,0.6965867151456955,0.4527430489236248,0.6909362452940024,0.6258387039136435,0.8287800653399199,0.4023554949354298,0.8289572203059714,8
524,0.4429581217961356,0.3414215682940895,0.4592167225545889,0.3263684116034122,0.4318560771761632,0.3277665034642126,0.5032009281194548,0.3133409972974517,0.0,0.0,0.5397001922318612,0.3619020084816765,0.4418544348106023,0.3649084999700774,0.484187081033123,0.4509341524171962,0.4065470891043967,0.4367245219876175,0.3587225062613983,0.458335472680732,0.3377463885286253,0.4484333686509836,0.5532503819992114,0.5454372735408687,0.4716488329770061,0.5430973658654683,0.6043237632005373,0.6973618531293524,0.4448889121648265,0.6944106163088658,0.6229709661345376,0.8239360161146414,0.4031787475200857,0.8318291879297963,4
