frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
291,0.6400461244822746,0.3100813971625434,0.6557294375932397,0.3054355621337891,0.6404901245730606,0.2873743481106228,0.0,0.0,0.6029149731199945,0.2671314027574327,0.5893377562863144,0.3432991663614909,0.4899002151872644,0.3127165900336371,0.5397461934305315,0.3341710832383897,0.3897106994935616,0.335855484008789,0.4648689001648869,0.2211918089124891,0.4253730198845791,0.2484276665581597,0.4936682159577182,0.5313253614637586,0.4206852745171168,0.521760982937283,0.545795728213823,0.7312620374891493,0.4242156522357883,0.7235542297363281,0.5077587875289533,0.9189325120713976,0.4049640444654915,0.9316183302137588,8
292,0.6427786745617737,0.3025986141628689,0.6601407611789416,0.2983175701565213,0.6417724379343004,0.2812598122490777,0.0,0.0,0.6045718169092533,0.2696765263875325,0.5902956861946451,0.3430391735500759,0.4919481133695823,0.3193653106689453,0.5216919788763151,0.3155293994479709,0.3816690492869621,0.3336551454332139,0.4523533193310301,0.207724380493164,0.4156507942544755,0.243588744269477,0.4943662480493286,0.5288702223036025,0.4205788847190052,0.5227782779269748,0.5488356010398673,0.7300167507595486,0.422105223689247,0.7248447842068142,0.5118774337385168,0.9209831237792968,0.4018600310512523,0.9335840861002604,8
293,0.6421733837031839,0.300407706366645,0.6608801606911511,0.2959730360243056,0.6419656648108708,0.2792070388793945,0.0,0.0,0.6097295559830402,0.2686297522650824,0.5944081215403187,0.3422910690307617,0.4961375327565562,0.3188959121704101,0.5153197475414181,0.3074956258138021,0.3763220322192014,0.3251873228285047,0.4483854590947904,0.2025544908311632,0.4131817074876335,0.2369122399224175,0.4956763952820744,0.5291541205512152,0.4217067315949867,0.524124018351237,0.5533481387037728,0.7287168714735243,0.4240093135354507,0.7268935309516059,0.518002419016469,0.9158404880099826,0.4019244016714431,0.9334400600857204,8
294,0.6422724891547582,0.3003816604614258,0.6603632787963254,0.2952566146850586,0.642095249501904,0.2798369937472873,0.0,0.0,0.6121705021690483,0.2700681262546115,0.5978639305536472,0.3410157097710503,0.4989293160750039,0.3202320734659831,0.5192340103226092,0.3016260570949978,0.3751540447599324,0.3202934477064345,0.4509015107274654,0.1978139453464084,0.4154970178652049,0.2289628558688693,0.4959155518804962,0.5278649224175347,0.4220436901303392,0.5241620805528429,0.5545470271278267,0.7233952840169271,0.4272569052538081,0.7242416381835938,0.5218426498336408,0.9118936326768664,0.4045946130800487,0.9305142720540364,8
295,0.64283315380614,0.300980101691352,0.6609378987221263,0.2953235414293077,0.6417607063025086,0.2793893178304036,0.0,0.0,0.609866233327281,0.2672512266370985,0.5974131445189816,0.3390858756171332,0.4969774945896474,0.3170053270128038,0.5186339335225935,0.3021263122558594,0.3753258403222165,0.3214667214287652,0.4529295878194684,0.1950302335951063,0.4192822326966866,0.2297251383463541,0.4991384918366245,0.5303460862901476,0.4243792816622173,0.5261736975775825,0.5590206127070901,0.7225897047254775,0.430555717429923,0.7211151970757379,0.5197490136228015,0.914548577202691,0.4051747154350856,0.9301806131998698,8
296,0.6451199785548838,0.3045477761162652,0.6611262949267823,0.2983047697279188,0.6420530386306532,0.2832684410942925,0.0,0.0,0.6036508071362673,0.2727224773830837,0.5922542552852151,0.3436334398057725,0.4960219416786078,0.324164072672526,0.5244226503611809,0.3118380864461263,0.3825591580951633,0.333578258090549,0.4592471098780033,0.1981811735365126,0.4233329811287885,0.2372708214653862,0.5021933167424034,0.5277334425184462,0.4308710529576594,0.5243778228759766,0.5572052001953125,0.7206034342447917,0.4380713228005261,0.7205778333875869,0.5172681568855018,0.9122418721516928,0.4103928379078007,0.9280115763346354,3
297,0.6408964377551821,0.3105387157864041,0.65319279809693,0.3049929724799262,0.6398582266802764,0.2887919320000542,0.0,0.0,0.6003520332988183,0.2735664155748155,0.5902389066303195,0.3516374164157443,0.4901082407889054,0.3252139409383138,0.547371562401853,0.3519329918755425,0.3909547508661471,0.3628078460693359,0.4727506397956579,0.241119893391927,0.4361354885388858,0.267632081773546,0.5098672224648634,0.5481088002522786,0.4367754375515271,0.541592534383138,0.5658955022917321,0.7213513692220052,0.4470070306979232,0.7183197021484375,0.5203291926551704,0.9174942864312066,0.4238715627085623,0.930183834499783,8
298,0.6367256126212115,0.3136634190877279,0.0,0.0,0.6325959632145101,0.2947670194837782,0.0,0.0,0.5941511374622134,0.2813935173882378,0.5982205568246506,0.3437073813544379,0.4950923823831069,0.3389414469401041,0.5778825079376374,0.3864468892415365,0.4071800960368247,0.4190209706624349,0.4819356256992972,0.3200362947252061,0.4344087150228682,0.3409041510687934,0.5029353616225659,0.5387203640407986,0.4321749126491834,0.5397768232557508,0.5629315400243404,0.7132669236924913,0.4759143848515036,0.7306341383192274,0.492481442552116,0.9127726236979168,0.4294762539504161,0.9504688686794704,8
299,0.6291705951019747,0.328046014573839,0.0,0.0,0.6246457507262877,0.3106081220838759,0.0,0.0,0.5912877758543695,0.292758305867513,0.5980240328228055,0.3547377056545681,0.5011075273830088,0.337842771742079,0.5956395211531289,0.4441732618543836,0.4321113854796443,0.4371879153781467,0.5275602867854899,0.4309686024983724,0.5055647806905622,0.4319571601019965,0.5024467353245721,0.5367566002739801,0.4366629902441897,0.5342594146728515,0.558821251643962,0.7124024285210504,0.4889783236249607,0.7282905578613281,0.5042912085451673,0.9079529656304254,0.4390265306635718,0.9401983473036024,8
300,0.6272319621177175,0.3259124332004123,0.0,0.0,0.622930210439404,0.309510252210829,0.0,0.0,0.5891673025773398,0.2892655266655816,0.5962129909189502,0.347778214348687,0.5076551964534587,0.3421386294894748,0.6077574916820431,0.4588521745469835,0.4633951235057121,0.4793087429470486,0.5983253747374568,0.5372247907850477,0.5462765717626217,0.533570819430881,0.5043263267632105,0.5263973236083984,0.4500257405803431,0.5264115227593316,0.5299630093215099,0.7114159478081598,0.5013601791918577,0.7209641350640191,0.4660683636689305,0.9035850524902344,0.4697123388549191,0.9195686340332032,4
301,0.6202600373694646,0.3302425172593858,0.0,0.0,0.6177164969132773,0.3144456015692817,0.0,0.0,0.5864107141542674,0.2914237976074219,0.5775706612285058,0.3373493406507704,0.5177552496368562,0.3458115259806315,0.6056683027564581,0.4455390082465277,0.5068169598603368,0.4908629523383246,0.6388841945322314,0.5417152828640408,0.5907987661697157,0.5601255204942491,0.4838534407879239,0.5126168992784288,0.4454959121780779,0.5174031151665581,0.5244178580279326,0.7015577104356554,0.5044409593745093,0.7160165574815538,0.4714856555114439,0.9035942925347222,0.4590530778894472,0.9278944227430556,8
302,0.6150432567500589,0.3325012842814127,0.0,0.0,0.6139754098863458,0.3176434410942925,0.0,0.0,0.5880511106558182,0.2912563112046983,0.5364202374788984,0.3197298685709635,0.5393845447942839,0.3396067301432292,0.5616450094098422,0.4197864532470703,0.5486462847072275,0.4821405198838975,0.624220268211173,0.5078045315212674,0.6201673728137759,0.55412351820204,0.44631122224894,0.501435809665256,0.4500349801988458,0.5099125332302518,0.4934927398834995,0.6984869639078776,0.5198651797807397,0.7130252414279514,0.4622883245573571,0.895766364203559,0.4822410315125431,0.915897708468967,8
303,0.6143109115523908,0.3343818028767903,0.0,0.0,0.6145409435483079,0.3200673421223958,0.0,0.0,0.5917468047022221,0.2906942155626085,0.4885375823207836,0.2910498301188151,0.5650035915662296,0.3311095979478624,0.0,0.0,0.5927644279134933,0.4641974131266276,0.0,0.0,0.6304943525611456,0.5174340142144097,0.4072680449365971,0.49112794664171,0.45319147924682,0.5057136535644531,0.4854531216261974,0.6850504557291667,0.5248423820763977,0.7060412089029948,0.4683390095006281,0.8710156758626302,0.4979989900061832,0.9080989413791232,5
304,0.6283808569213254,0.3237865447998047,0.0,0.0,0.6260630928691308,0.3103580474853515,0.0,0.0,0.601204493537021,0.2904397540622287,0.503828614201378,0.2766815609402127,0.5827205408757655,0.3413250817192925,0.0,0.0,0.611675051588509,0.4338008880615234,0.0,0.0,0.5959271378253572,0.423973888821072,0.4085756234787217,0.4790602789984809,0.4595404390114636,0.5014880286322699,0.4835531723559202,0.6676486968994141,0.5278755072972283,0.6996041615804036,0.4589707647735749,0.8598503960503472,0.5026677960726484,0.9022344801161024,8
305,0.6359535485655818,0.3192209243774414,0.0,0.0,0.6362316955873115,0.307857682969835,0.0,0.0,0.6118465787801312,0.293690554300944,0.511657599827752,0.2680244445800781,0.5854122602759894,0.3476863861083984,0.5154397859046208,0.2291608598497178,0.6018168387101523,0.4084379408094618,0.0,0.0,0.0,0.0,0.4135151005270493,0.4934565650092231,0.4646510982034194,0.5194877200656467,0.4694009522097793,0.6796053568522136,0.5266428425084406,0.7087247636583116,0.4566520422547306,0.8640260484483507,0.5186364638745485,0.8935962253146701,6
306,0.6391748016204067,0.3171937942504882,0.0,0.0,0.6402439136600974,0.303775511847602,0.5926157889054648,0.2693457921346028,0.6157068990582797,0.284127680460612,0.5112451907977387,0.2636723836263021,0.5925432521494189,0.3394449657864041,0.4816857342743993,0.237325202094184,0.5909760824999019,0.4135854932996962,0.0,0.0,0.0,0.0,0.4293537235739243,0.5018344455295138,0.4843397667659587,0.526648203531901,0.4670331561984728,0.6877865685356988,0.522583046151166,0.7195014953613281,0.4514476833631046,0.8594900343153212,0.5187936140664259,0.901421864827474,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5869062797508048,0.2668939378526476,0.6442174863575691,0.2900652355617947,0.5200984705632655,0.2814393361409505,0.6245307347283291,0.3532334009806315,0.4746632408257106,0.22993835873074,0.573611005466787,0.3873924679226345,0.505934212076005,0.2304071426391601,0.0,0.0,0.4219993322937931,0.5084215799967448,0.4933549123792792,0.5287165323893229,0.4565003361534234,0.6933930291069879,0.5289230730066348,0.7150273640950521,0.4598654358830284,0.866339365641276,0.5158454856680865,0.8841568840874566,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5894139735542949,0.2412157694498698,0.0,0.0,0.5294530667252277,0.287078857421875,0.6317696499465099,0.3352745056152343,0.4495884880947707,0.2523874070909288,0.5573394622035961,0.3374526765611436,0.4819238940675055,0.2073748482598199,0.4982669389427607,0.21887329949273,0.4320193726812775,0.5111499362521701,0.5015515274737947,0.5233973185221354,0.4516205524080363,0.6979652404785156,0.5300555971998665,0.7153809441460504,0.4559573072883951,0.8700436062282986,0.5198647580554138,0.8872780693901909,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5798636968411393,0.2294489330715603,0.0,0.0,0.5218691418518373,0.2722066243489583,0.6334285640237319,0.3326551649305556,0.4283044709632145,0.2255816565619574,0.540688327808476,0.3350122663709852,0.4693580895812068,0.1704823070102268,0.4815913061400754,0.206616825527615,0.4385506711413512,0.513333257039388,0.5151410893579225,0.5292804718017579,0.4473521937077968,0.700065188937717,0.5313374888357805,0.7175319247775608,0.4497618938810262,0.8751579284667969,0.5168800545697236,0.8881873236762152,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5816304959244465,0.2113787333170572,0.0,0.0,0.5140889996859297,0.267993778652615,0.6361525262420501,0.3171377817789713,0.4144897844324159,0.2368357764350043,0.5436638683529954,0.3259611977471245,0.4395276553666771,0.1442188580830891,0.4783455930163512,0.1845325258043077,0.4421876303514643,0.504195064968533,0.524019941013662,0.5192806667751736,0.4457943403541143,0.6856608072916667,0.5223085796413709,0.7098370446099176,0.4548480546654169,0.8764004177517362,0.5020603582487634,0.9021495395236544,8
