frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044678755409212,0.2234790919541645,0.0,0.0,0.4260173074374855,0.2709492702110141,0.5816833042300766,0.300277325285583,0.2950645078070545,0.2334976623706123,0.464092353905887,0.2693673141864167,0.3417739017302219,0.1582598966710707,0.3949471229071067,0.1440973041438255,0.3603667362028781,0.5051521279898679,0.470263711581886,0.5108011710543593,0.3473353899987657,0.6944172322249212,0.4896129055094098,0.6882784119507178,0.3798080784680675,0.8867216564360119,0.5122118528004472,0.8680020714340424,8.0
438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079577137546468,0.2252321002864036,0.5965126916821561,0.2404228018111541,0.4266472004603276,0.2715048269063485,0.5832356733017251,0.3010119697292979,0.2951056895202864,0.2323205985274969,0.4680448340660577,0.2676345226811428,0.3393483215105135,0.1582240898068211,0.3979102209155001,0.1426317765265286,0.3601053798065752,0.5049902224073223,0.4699540829569877,0.5107396229976365,0.3485946088032208,0.6937328947692358,0.4884616327108503,0.6877777356059611,0.3812870181626103,0.884823668236826,0.5106858604459514,0.86630915794052,8.0
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078373451658341,0.2233436434876685,0.5941331714502498,0.2389429129806219,0.42772501551972,0.2704023900820094,0.5776254306495411,0.2977732810653558,0.2926686226656889,0.2349050612676711,0.4566651808728073,0.2629278701226584,0.3379364864533719,0.160765479592716,0.396140258108373,0.1398772979650844,0.3605133113364748,0.5052715910582983,0.4660303335650703,0.5106103720785189,0.3484214016939184,0.6942156195974484,0.489034829972845,0.687945112126882,0.3816825838337157,0.8854084602591037,0.510772761802248,0.8663788269213936,8.0
440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119416190789091,0.2197461595722273,0.0,0.0,0.4329579860304368,0.2662147073184742,0.565727999662378,0.2937739182587097,0.2902650797677306,0.2206690384894192,0.4217162008179165,0.2510784373563878,0.3539887041850604,0.1313306343655626,0.4033100454337535,0.123856018237373,0.3628251029656279,0.5003374885110294,0.4581825511606209,0.5064649822331276,0.3525544063752469,0.6949800550102854,0.4916742601359201,0.6872533803560487,0.3750779956689997,0.8794157311362045,0.5076288840141439,0.8549408899301908,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513914767694296,0.2189664439994748,0.0,0.0,0.4334264705615416,0.2693314538950346,0.5718878990655495,0.2935788451122637,0.2909517536376045,0.2413686330244988,0.4396597709797572,0.2611066673984046,0.3359788235235391,0.1672581905076483,0.3899466929382551,0.1432295620274477,0.3636701222246021,0.5032932911934305,0.4619138356035083,0.5080005635066527,0.3488303826200917,0.6934377205472032,0.4898693552690811,0.6875419296136424,0.3809015777474442,0.8841671556317839,0.5123039727760513,0.8662495760022759,8.0
442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061048770039498,0.2105353860294117,0.0,0.0,0.4342663562873925,0.2652221594204088,0.5718108677066391,0.2934881044703037,0.2839700918658515,0.2227307915353641,0.4335617008705564,0.2610759574826024,0.3465215690073914,0.1307716155920376,0.3990939399123635,0.1305286396785276,0.3656816730711983,0.5019780434146315,0.4639233727437413,0.5073777313659839,0.3544345557911245,0.6978250284488795,0.4921219269139172,0.6890445997735032,0.3738296678961431,0.8799093978411677,0.5086287601286594,0.8551362195268732,8.0
443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072430465301173,0.2121392685492165,0.0,0.0,0.4311452815966978,0.2669309728285846,0.5824975222903114,0.2975564951322326,0.2856644981412639,0.2219171176771489,0.4609458100840061,0.2697851998465402,0.3464240318780495,0.1282436146455652,0.405494548131099,0.1312801136690027,0.3636646767088028,0.5016160211643251,0.4702801899395911,0.5074461608373818,0.3562067024769836,0.6977885270319065,0.4914181507209862,0.6893902946920956,0.3731454048014928,0.8782814517408526,0.5105150073877498,0.8546081884902399,8.0
444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042009885426347,0.2162108434682466,0.0,0.0,0.4305960786386936,0.2741644509366246,0.5840224936105948,0.2970553699995623,0.2870489354470405,0.235964158002068,0.4700972830052712,0.262769041942949,0.3353150661993204,0.1557925034637878,0.4008413548806342,0.1415693566244857,0.3631457927944935,0.5047833098082983,0.4704175757652765,0.5075895592612045,0.3499123952645794,0.6966512984588367,0.490855277249361,0.6885733297225141,0.3761755507231645,0.8833660050934437,0.5140716098941391,0.8659194390646884,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002213375275906,0.2208837300789456,0.0,0.0,0.4264272526737482,0.27637537253671,0.5884809529471131,0.3018908246892507,0.2892738257198972,0.2317181541806175,0.4775497266351068,0.2666389828636533,0.3355883346614341,0.1512854867288712,0.3977679284531831,0.1439001580246356,0.3576456233028142,0.5065624333229386,0.4706471950148118,0.5100102357837666,0.3489674564631012,0.6969564742400867,0.4884278251335966,0.6893944406375832,0.3772642568141554,0.8819798060825893,0.5125397749549837,0.8656543550037202,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020731532440753,0.221156464905298,0.0,0.0,0.4296272022573478,0.2727075571439513,0.5922613321183783,0.3071597871326265,0.2897914333414411,0.2138989873293067,0.4728455383981471,0.2742433307551536,0.3473372902568831,0.1214748884783405,0.4088496665529159,0.1326732902633709,0.3598345504817466,0.5054992333847601,0.4739886996471306,0.5122393439797794,0.3574877600687587,0.6988127892758665,0.4903028410163511,0.6915646507626488,0.37438808852412,0.8752689308145133,0.5085627332495934,0.8535026315213585,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035689116410607,0.2219279740704875,0.0,0.0,0.4242290511007202,0.2719445322074142,0.5975643569208875,0.3069597559482777,0.2916685763788046,0.2194892605479692,0.4877127608402067,0.2810414632161458,0.3504871240778927,0.1317872119550945,0.412244803843445,0.1416227837570575,0.3560427130376539,0.5050776719379158,0.4768867350865474,0.512176513671875,0.3574433734425825,0.6978987578918286,0.4909070663735769,0.6907481132101279,0.3747844483329461,0.8759969930354955,0.5098990968612047,0.8538714924446341,8.0
448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498579968307098,0.2211827510545233,0.0,0.0,0.420365287468779,0.270492169035583,0.5988709970920946,0.30500460071724,0.2913268419003398,0.2163101538222711,0.4928608153389289,0.2779143090341605,0.3506244531794552,0.1321142180627133,0.413785033952791,0.1428734060762977,0.354935344710226,0.5054203749370842,0.4788857499019807,0.5122451995935092,0.3577259446608533,0.6982933493221507,0.4905111319956726,0.6905112386751575,0.3759088055351853,0.8759065515854779,0.5097740201701905,0.8531943783372724,8.0
449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984472338594912,0.2203750610351562,0.0,0.0,0.4207584990887837,0.2700990735649728,0.5967834359208004,0.303009781182981,0.2897514711968517,0.2207907882391237,0.4844625253216484,0.2782401290594363,0.3491478108118901,0.1355241300011215,0.4099405281605773,0.1466631421855851,0.3560427981238382,0.5048155370546656,0.478539278959253,0.5112344009869573,0.3578540277303816,0.6976852630700717,0.4919184007609201,0.6902320498511905,0.375930757770751,0.8751996037672881,0.5088510619663394,0.8534939122133228,8.0
450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001689244380227,0.2198194615981158,0.0,0.0,0.4210020724725546,0.2692120549391631,0.5991585316711199,0.3025033133370535,0.2904341743781221,0.2214640769637933,0.4886620957612105,0.279756177373293,0.3494138469483329,0.1361184854801295,0.4110412030415021,0.1465114839270669,0.3553351646905495,0.5050206972437412,0.4789300514419726,0.5115034172848827,0.3582070786713667,0.6975452412410277,0.491716009090381,0.6895580558883709,0.3761139766877469,0.8753361207764355,0.5093846090664208,0.8525573559501926,8.0
451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990206580179774,0.219346973408504,0.0,0.0,0.4191335798639347,0.2684965801506149,0.600490640973513,0.3022762693944765,0.2915933601918273,0.2244809148024444,0.4904045473687267,0.2825329136781666,0.346776855922543,0.1396180160907136,0.4097492544181285,0.1465936441715358,0.3540051258186425,0.5052136333048844,0.4795154443903927,0.5120501264470632,0.3583537105290863,0.6970729881307992,0.4920714991686512,0.6898180109446123,0.3783029038666792,0.8759905817795869,0.5092980480548618,0.8537424124923407,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969365002940578,0.2205391678155637,0.0,0.0,0.4180828505732313,0.2704954815178024,0.5988934598447665,0.3031664936482405,0.2900127141449088,0.2286314550234156,0.4853555899127265,0.2838563037519695,0.3447169477611669,0.1431054401130569,0.4029732743160432,0.1487956327550551,0.3548563847311367,0.5055942481973258,0.4800831394124651,0.5120362353925946,0.3584038262916763,0.6971949729598871,0.492127088809102,0.6893531948912377,0.3792490055126771,0.8752936355206145,0.5092608370302335,0.8525722300639006,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969365002940578,0.2205391678155637,0.0,0.0,0.4180828505732313,0.2704954815178024,0.5988934598447665,0.3031664936482405,0.2900127141449088,0.2286314550234156,0.4853555899127265,0.2838563037519695,0.3447169477611669,0.1431054401130569,0.4029732743160432,0.1487956327550551,0.3548563847311367,0.5055942481973258,0.4800831394124651,0.5120362353925946,0.3584038262916763,0.6971949729598871,0.492127088809102,0.6893531948912377,0.3792490055126771,0.8752936355206145,0.5092608370302335,0.8525722300639006,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969365002940578,0.2205391678155637,0.0,0.0,0.4180828505732313,0.2704954815178024,0.5988934598447665,0.3031664936482405,0.2900127141449088,0.2286314550234156,0.4853555899127265,0.2838563037519695,0.3447169477611669,0.1431054401130569,0.4029732743160432,0.1487956327550551,0.3548563847311367,0.5055942481973258,0.4800831394124651,0.5120362353925946,0.3584038262916763,0.6971949729598871,0.492127088809102,0.6893531948912377,0.3792490055126771,0.8752936355206145,0.5092608370302335,0.8525722300639006,8.0
