frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173,0.6617118565198187,0.2937234514459246,0.0,0.0,0.661048036829977,0.2789035373263889,0.0,0.0,0.6323481671491825,0.2565570190081909,0.5643984927143648,0.288992922530215,0.5715880432960447,0.2937076275165264,0.4513886994821824,0.3358545330514935,0.4628072629507621,0.3417173206296741,0.3709138043894754,0.3001117325915909,0.3805198565490889,0.2877535915103054,0.5085206408591622,0.5141332034032229,0.5192665287194524,0.5136006673177084,0.5287133406553346,0.6984559409638755,0.5976301811696398,0.6903847371071492,0.474089578321909,0.8677848968071136,0.5769314882865718,0.8642465966379541,8
174,0.6636404094644074,0.2938935804231214,0.6726735294352435,0.2851997440696781,0.6583599121758983,0.2762253372757523,0.0,0.0,0.6199869265023629,0.2502436189569978,0.6402141352765242,0.2968613931596109,0.5278032599093154,0.2906528049045139,0.592186369103372,0.3332962949051816,0.4372883726530568,0.3359786465636685,0.4821658433295726,0.2972501662382033,0.3917368543245487,0.2667595626961471,0.5646353157729479,0.5152511814041355,0.4849819006647011,0.5151286328959669,0.6182994790557944,0.6893392274862001,0.5019666375516221,0.7011640934523015,0.5720227732645393,0.8504729963775374,0.4719269879832254,0.8873502291165866,8
175,0.6654487630651822,0.290938483344184,0.6772839704716238,0.2811875737290776,0.6586057158841749,0.2726703002581909,0.0,0.0,0.6224666668218878,0.2471187189433649,0.6311211858848135,0.2901325062808827,0.5380997826682774,0.2867244057505898,0.5339923827459767,0.3077903595405426,0.4446445641790488,0.3214223704107127,0.4261185232884877,0.2371508171755364,0.3976680745220964,0.218868244747151,0.562563446627001,0.5156471708900908,0.4912383367969814,0.51762368400552,0.619405096818056,0.690553627122841,0.5035135544613206,0.7025920291911503,0.5748478528264432,0.8456603482238247,0.4686649748674855,0.8830429903122774,8
176,0.6645315310610738,0.287396748860677,0.6766046841073101,0.2773130150602074,0.6580485414094431,0.2704345181456998,0.0,0.0,0.6284691917149182,0.2522491063827123,0.6211057657766732,0.2927347384287082,0.5482845462310542,0.2897216709930333,0.5017331822366741,0.2756203110741074,0.4381523028381514,0.2940667959359976,0.414728564852265,0.1869006252017116,0.4095650238951805,0.1958360373124777,0.5553130687744806,0.5181787387597935,0.495976045281101,0.5204990745609642,0.6154376037763964,0.6914471574658342,0.5073403922348646,0.6989837820373709,0.5785038919474839,0.8494786102207977,0.4665503229042489,0.8766446453214032,8
177,0.6036739089508473,0.2576996892945379,0.6192099755726328,0.2506271536194021,0.6111939973337449,0.2457082808187544,0.0,0.0,0.0,0.0,0.6234990257658166,0.3022686124187589,0.560875791295023,0.2980357982494213,0.502927276029249,0.2753390668124554,0.4388160393738292,0.2893394405006343,0.4239793824240037,0.1716349783786002,0.4141192527168128,0.1867490806470909,0.5418074189479735,0.5171332291388444,0.4887411341030526,0.5161941832626648,0.5999054869773928,0.6957218354923433,0.503340967994295,0.7012887286324786,0.5889152921837747,0.8559489453959669,0.4683702765108778,0.8807532155615652,8
178,0.6019894550541766,0.2571242460158476,0.6185799580503875,0.2503976849069622,0.6089981869066119,0.2451689195768785,0.0,0.0,0.0,0.0,0.6311865034805006,0.3028010832957732,0.558768124281548,0.2965663464320691,0.5207370269525928,0.2730456403857282,0.4466476648315097,0.2852444553646946,0.4425308269116144,0.1731971892875823,0.4334935076555049,0.1882323349303329,0.5454743928415574,0.5168076648331775,0.4862502095484928,0.5145256281578303,0.6000102196467345,0.6942924216941551,0.4982511016263624,0.6977456465066328,0.5868315735694822,0.8551839192708334,0.4680056039254087,0.8767358502771101,8
179,0.6037364408820461,0.2520605233999399,0.6183194360551133,0.2475214466410145,0.0,0.0,0.6518893540717601,0.2625149240520945,0.0,0.0,0.6240181987876788,0.3050292577498998,0.5810591778248467,0.3052697901712184,0.5123904693354053,0.2572829417693309,0.4677319435722497,0.2760712713257879,0.4549208388991187,0.1658856318547175,0.4408785120992634,0.1826039067021122,0.5330020166547812,0.5154669345953525,0.4921968132663488,0.5143582596738114,0.589907695551984,0.6932795163233396,0.5057989219228968,0.6982335799779648,0.5903787638900715,0.8556469865673967,0.4675896667979394,0.8759259607037927,8
180,0.6064704666345581,0.253399101757256,0.6213338576480544,0.2485650652154558,0.0,0.0,0.6552178489414807,0.2622537205361912,0.0,0.0,0.6287797309397352,0.3030125327259726,0.5816255824117634,0.3048158955370259,0.5244691105564544,0.2505271672523259,0.4800893591275332,0.2711431823904358,0.4662805707967898,0.1632903878845041,0.4452668483640582,0.1783693645075175,0.5349797968643563,0.5143930375406206,0.4913182479484205,0.5132852320657496,0.5937090881513964,0.6917993268396101,0.5047918002676899,0.6961462124120815,0.5915854139613845,0.8544284570590723,0.4668029036768775,0.8758024992766203,8
181,0.6100998132690097,0.2537386858904803,0.627092117184839,0.2483047746185563,0.6175867231405399,0.2434466109316573,0.0,0.0,0.0,0.0,0.631802010601158,0.3005694527911324,0.5742966238744253,0.299848724973847,0.5208640033607587,0.2492309309478499,0.4754108979851413,0.2724515909482951,0.4599341618592473,0.1555966760358239,0.4560434616878832,0.1786748880674356,0.5409422830275034,0.5150110402338186,0.4897747819365208,0.5142461445256855,0.60242763592047,0.688840730237825,0.5022521057960447,0.6946147255748086,0.5906391195770181,0.8506584493522971,0.4647205986833702,0.8766003904858886,8
182,0.6211835149198527,0.2631313182689525,0.6349558817268393,0.2569738752142316,0.0,0.0,0.0,0.0,0.0,0.0,0.6288588521266179,0.3014854800667179,0.580625986208383,0.3043966700888088,0.5237754800988803,0.2676018608940972,0.4729675376122914,0.2918171244129496,0.4627464772570036,0.1681042097912215,0.464256141101307,0.1835676883360599,0.5356017068556284,0.5142274079499422,0.4906269042303516,0.5170238527477297,0.6063170472022947,0.6787476281494836,0.5083102192475946,0.6960670492927573,0.5957595866772395,0.8413098979200053,0.4606699514778823,0.8824065553496706,3
183,0.6890095806901396,0.2872392268601985,0.0,0.0,0.6861163147138964,0.2726195245726496,0.0,0.0,0.6577888509558072,0.2667464340514267,0.6277275813048152,0.3070603503800525,0.5710413046688735,0.3018701450097934,0.5231919873312968,0.2785027006752471,0.4575453090407868,0.2919532797615073,0.4673052795576464,0.1745986721114895,0.4626846105591153,0.1858901325454059,0.5495018400353372,0.5094850545595174,0.4984496737695845,0.5109152073873754,0.6158220254757749,0.6884438713051995,0.509025927135665,0.6889682780643474,0.6024416889741571,0.8684795846966257,0.4691696790648416,0.8773472451756144,8
184,0.6866056769680262,0.287640628651676,0.0,0.0,0.6853101766726626,0.2724876077766092,0.0,0.0,0.6615458808088173,0.2619636731270032,0.643297450094197,0.3118979081808671,0.5739740688729351,0.3043360913920606,0.5716991372589194,0.3251691204190594,0.4682207237472326,0.3331650954026442,0.489807627831233,0.2269281023248308,0.463159919759558,0.2444596249833066,0.5452926594165105,0.5032695976757257,0.4904062546566332,0.504775870559562,0.6212535307257961,0.6753755661836717,0.5302112797625383,0.695215426279269,0.5848487625329956,0.8417231459223646,0.4822916555794448,0.8909578241853633,8
185,0.675281826092047,0.2788714547442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661615771883515,0.3270388654833845,0.602169941166766,0.3304433795461627,0.6016498534491017,0.3479962253842258,0.4953222040909187,0.3585677187666933,0.4920855529951464,0.3093117607964409,0.4689071613696355,0.3074197796335247,0.545571475327827,0.5030096331213274,0.4994165903865804,0.5075912692947605,0.622538262556944,0.6549657403234064,0.5478419997711598,0.6953762739132612,0.5904184284262176,0.8067416547030805,0.4862092561228074,0.8877083542000535,8
186,0.7017582781633175,0.3020196028924056,0.0,0.0,0.6967829982331403,0.2899425756557715,0.0,0.0,0.6693922245534955,0.2751081852491764,0.6648288071967601,0.3117252795444934,0.5943342827321398,0.3196427217575899,0.6433457210862994,0.3907907600076789,0.5314801707254768,0.4126863832826967,0.589023184711342,0.3959873992832977,0.572994637554283,0.4171161271228409,0.5598717463438777,0.4942825621689147,0.5097121152955765,0.5025346544053819,0.6092420780691205,0.6568220524366765,0.5511986423253363,0.6995381412343082,0.5794607884877384,0.8042049570980235,0.5043888351897777,0.8786506326789529,8
187,0.6980816168096475,0.2966801787373687,0.0,0.0,0.6948988080349541,0.2844841459877471,0.0,0.0,0.6687826213784699,0.2698794416552595,0.6532285934572973,0.3171129362535612,0.6026477865692056,0.3172214649341724,0.6440606390098135,0.4292656879479389,0.5448980513320631,0.4238106056495949,0.6352515779334128,0.5185520356876558,0.5747681911374958,0.52040282681457,0.5553289096426899,0.5034736568092281,0.5205154211059903,0.5066036648220487,0.5761554936297258,0.6683793027176816,0.5478343495880875,0.6958742929659678,0.5719249423907953,0.8332544745203436,0.5082651912678815,0.8791215249955484,4
188,0.7020329363664425,0.2938273720591836,0.0,0.0,0.7020871528812586,0.2818225306323451,0.0,0.0,0.6768983846139518,0.2709907031806446,0.6454270698069227,0.3108588759376113,0.6067965972650928,0.3202767657418536,0.6557287065469601,0.4135943029680822,0.5771404547002725,0.4384358289234998,0.6537239843883047,0.5353424854767628,0.630343985492592,0.5454423257767984,0.5443723507083404,0.4747981318721064,0.5146859400278866,0.4801823977391604,0.5938296616889476,0.6550629879334713,0.5474976583787466,0.6808935964209402,0.5881564688617592,0.8235902270020923,0.4980974327316076,0.8658911550146902,8
189,0.6917638129044619,0.3011857817994903,0.0,0.0,0.6909708132211129,0.2892769924935452,0.0,0.0,0.6625342512000809,0.2682214937998019,0.6309419886617634,0.3032035501594217,0.6033079474758387,0.319725188774261,0.654010575213939,0.4138930883163061,0.5922170114127426,0.4497135086276932,0.6721605098215045,0.5120944379062055,0.6453818339418,0.5459785570106616,0.5471813815166255,0.4848922338241186,0.5248691236615506,0.4952782959679932,0.5555160065113036,0.6478183670261307,0.525874041731416,0.6876216790614984,0.5829959214545726,0.8184697077824519,0.5073370244912295,0.8782346024472489,8
