frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.4892730712890625,0.3143898434109158,0.4989903031584946,0.300198131137424,0.4782488170870163,0.3019188774956597,0.5216028769987994,0.2810640335083008,0.466290344374217,0.2872319751315647,0.5474935756759813,0.3251891242133246,0.4589093384604677,0.333265749613444,0.5445394537231173,0.4368541293674045,0.4625625440431862,0.4511297014024522,0.5059381497729329,0.5384418487548828,0.4886193902030554,0.5539260864257812,0.5368211572048128,0.5058007134331597,0.4699511283755568,0.505551274617513,0.550696120230286,0.6772523668077257,0.4354691537292072,0.673956298828125,0.5518282272236915,0.8218284606933594,0.4052860795256821,0.8182566324869792,8
22,0.4899683147336964,0.3118836508856879,0.4996365077777004,0.2976007461547851,0.4787936815971255,0.2994232813517252,0.5219153253432106,0.2799034542507596,0.4663773092766912,0.2862404293484158,0.5472863076258874,0.3255983564588758,0.4591784232974318,0.3338323169284397,0.5446846331148212,0.43651245964898,0.4629359255920274,0.4513376024034288,0.5060991996646192,0.5370800018310546,0.4891921215439692,0.5535608503553603,0.5368195599596325,0.5048767937554254,0.4701299858518061,0.5047076755099826,0.5507808761766599,0.6772300296359592,0.4357699115982565,0.6739573584662544,0.5520666925307106,0.8222981770833333,0.4051659123138224,0.8184714423285591,8
23,0.4904334189366126,0.3071442286173502,0.5001409653831431,0.2929566913180881,0.4792213015142156,0.2946248796251085,0.521704081172136,0.2779633416069878,0.4660443346325167,0.2838258107503255,0.546380873512319,0.3262493981255425,0.4588997549893861,0.3348897510104709,0.5449908963821513,0.4361082712809245,0.463916124373608,0.4520920647515191,0.5063422867874792,0.5374364640977648,0.4900893995119362,0.5531080457899306,0.5367828912883665,0.5045715755886502,0.4703689269339852,0.5045918782552083,0.5509787646593124,0.6773064931233724,0.4359111828368597,0.6741503821478949,0.5521309561612612,0.8220390319824219,0.4053613879367344,0.8180570814344618,8
24,0.490423631561891,0.2972040388319227,0.5004431505776726,0.2829470952351888,0.4792194663814553,0.2847571478949652,0.5220668937156354,0.2730118221706814,0.4662358001505081,0.2789621141221788,0.5460580940501462,0.3276172637939453,0.459863471560064,0.3368331061469184,0.5455051753462555,0.4366211785210503,0.4642040363133352,0.4535203721788194,0.5074632470485628,0.5371480305989583,0.4912945379924137,0.5521768781873915,0.5372015054613551,0.5054656558566624,0.4714092433054357,0.5057923634847005,0.5510573015446653,0.6770269605848525,0.4360499392639024,0.6744511074490017,0.5530383613433498,0.822839101155599,0.4051624119680018,0.8188427395290798,8
25,0.4900655767699923,0.3012029859754774,0.4999203416446269,0.2869335810343424,0.4788971626944425,0.2887544208102756,0.5215930556401378,0.2746724658542209,0.4659679047514442,0.2807284884982639,0.5461829850296667,0.3265085856119791,0.4588204024894731,0.3352646297878689,0.5458016512388641,0.4355024125840929,0.4628644233822557,0.4520066155327691,0.5065706928482565,0.5347706688774957,0.4898171541685516,0.552428224351671,0.5361169080160774,0.5047329372829861,0.4696464283694668,0.504785622490777,0.5508033055770636,0.6771503024631076,0.4354211004380394,0.6740890502929687,0.552697400473274,0.823154534233941,0.4049715241769905,0.8190400017632379,8
26,0.4895841262919335,0.2994005627102322,0.4995311575636831,0.2850875006781684,0.4784692029379524,0.2869620005289713,0.5215204999282259,0.273448117574056,0.465936231719359,0.2796319749620226,0.5460291057493214,0.3262577904595269,0.4592979448144313,0.3350982877943251,0.5454883193120128,0.4354155646430122,0.4632296827694355,0.4521020253499349,0.5066316940205665,0.5345945146348742,0.4896842769631299,0.5527615441216363,0.5358318167433707,0.5044640011257595,0.4697355002762214,0.504495112101237,0.5507026791307071,0.6767545488145617,0.4357560801346742,0.6735445658365885,0.5529165289184298,0.8233556959364149,0.4051731169091035,0.8189904106987848,8
27,0.4902549352837033,0.2980556488037109,0.5002202838991161,0.2839835272894965,0.4793513920365569,0.2856172561645508,0.5218281565370964,0.273149659898546,0.4667287032163488,0.2787021636962891,0.5460385193007029,0.32648253970676,0.4593735930648838,0.3350646336873372,0.5459064237259013,0.435379155476888,0.4631542724065632,0.4519971211751302,0.5065219598782885,0.5347877926296658,0.4895268633530241,0.5522499084472656,0.535620436636536,0.5046566433376736,0.4695952485558184,0.5045855628119574,0.5503977072530971,0.6767123752170139,0.4353768873320921,0.6734851837158203,0.5524301847530102,0.8229119194878473,0.4052120285204099,0.8187204996744791,0
28,0.4907849827959702,0.295645523071289,0.5008250960793952,0.2815671708848741,0.4797998441088704,0.2831921259562174,0.5222080969863586,0.2719037161933051,0.4667486857730721,0.277369138929579,0.5456964369606069,0.3262535519070095,0.4593639076419822,0.3351639853583442,0.5461566474761623,0.4341381496853299,0.4631788088112472,0.4518897586398654,0.5079388862728808,0.5338093651665582,0.4899551629489143,0.5520635816786025,0.5355222570338599,0.5039430830213759,0.4696942437730547,0.5041522132025824,0.5501032703968889,0.6760581546359592,0.4355355243640381,0.6734122382269965,0.552520921872825,0.823233879937066,0.405725118046614,0.8195509168836805,8
29,0.4920422186564762,0.2960089789496528,0.5019401091509779,0.2820869021945529,0.4810561963869362,0.2835364023844401,0.5226276966936073,0.2719889958699544,0.4673873119736567,0.2769916110568576,0.5453922127296771,0.3258774227566189,0.4593849437008456,0.3343716727362739,0.5457165894370302,0.4347361246744791,0.4637325431296979,0.4511860741509331,0.5086505439605373,0.5366363949245877,0.4916709101279753,0.5512240091959636,0.535558993673006,0.5036962297227647,0.4700184505607078,0.5039945390489367,0.5496902975579413,0.67570554945204,0.4355454136905797,0.6736058553059896,0.5518915393039219,0.821826171875,0.4055611795200271,0.8187177022298177,8
30,0.4922313052986671,0.2981653425428602,0.5019759961916237,0.2842645009358724,0.4812584008299694,0.2857209099663628,0.5225421591166133,0.2729253133138021,0.4675984541929113,0.2780458874172634,0.545452432271367,0.3253271102905273,0.4592510469772237,0.3339199490017361,0.5456827414327846,0.4339170244004991,0.4636632158920866,0.4508592393663194,0.508874158285774,0.5361417558458116,0.4918742700249687,0.5509145948621962,0.5350079101018756,0.5034674750434027,0.4693978358483261,0.5037129296196832,0.5494535314479224,0.6763004726833768,0.4354440735814832,0.6736085255940755,0.5515736875130498,0.8227774726019965,0.4054635096764511,0.818556382921007,8
31,0.4931559743222787,0.3008662541707357,0.5026056506320469,0.2868490431043837,0.4819013429909347,0.2883821487426757,0.52264455272785,0.2738198386298285,0.4674169799532816,0.2791822221544053,0.5452838719289393,0.3246501286824544,0.4585416322296075,0.3329417970445421,0.5448399737045866,0.4339516109890408,0.4627823181832022,0.4503120846218533,0.5085931790698079,0.5364204830593533,0.490314271242953,0.5517642550998264,0.5345674782394035,0.5030840131971571,0.468707384139233,0.5032765706380208,0.5491329269579099,0.6765842437744141,0.4355206054143757,0.6734946780734592,0.5509750604098518,0.823002200656467,0.4052009837399081,0.8181241353352865,8
32,0.492822387967184,0.3009587817721896,0.5022442654140277,0.2871120029025608,0.4817522214621902,0.2885267469618056,0.5223744143887459,0.2738371531168619,0.4677141355246902,0.2789647844102647,0.5456874652004454,0.3243694729275174,0.4586930306823322,0.3325376086764865,0.5451699917459807,0.4341107686360677,0.4633758816793395,0.4502877129448784,0.5082431444877505,0.5370621575249566,0.490991163359984,0.5515299479166667,0.5349614880398281,0.5036648220486111,0.468975755313457,0.5036503261990017,0.5496852679348204,0.6769596523708767,0.4357519340939936,0.6732999589708116,0.550408616097839,0.8220684475368923,0.405298007888624,0.8168347676595052,8
33,0.4933610674002123,0.3009775161743164,0.502655539055975,0.2870896445380317,0.4822657867635544,0.2886356989542643,0.5226494803991509,0.2739511489868164,0.4682365026665158,0.2794115490383572,0.5460252995480408,0.3247280332777235,0.4590779327868353,0.3331564373440213,0.5457695024316189,0.4344755384657118,0.4635888590313544,0.4510439130995008,0.5093708335689553,0.5365971883138021,0.4914688756046422,0.5512069702148438,0.5350286063213391,0.5041085561116536,0.4690566710746102,0.5042220645480686,0.5501214178208519,0.6777790069580079,0.4361616444747007,0.6742320590549045,0.5509914066849945,0.8229574415418837,0.4054317007086059,0.8176332261827257,8
34,0.4926099543582092,0.2986006630791558,0.5021810552856173,0.2846512264675564,0.481555318513798,0.2862349616156684,0.5226202202268061,0.2727700975206163,0.4679557953220699,0.2781924565633138,0.5463117161944077,0.3255053414238824,0.459112766325341,0.3336113823784722,0.5457611763663175,0.4352835337320963,0.4633257553678312,0.4504173278808593,0.5083186907863829,0.5365274217393663,0.4906340601184055,0.5499486287434896,0.535241991480634,0.5066073947482639,0.4691754109609897,0.5065171135796441,0.549584981327864,0.6780442979600695,0.4359588623046875,0.6742827945285373,0.5508829299484966,0.8225407070583768,0.4064559766603737,0.8171615600585938,8
35,0.4913840516903883,0.2992051654391818,0.5009246010557314,0.2852906121148003,0.4804050640964296,0.286864259507921,0.5216048480673198,0.2732087665134006,0.4671069444686108,0.2787377463446723,0.545489576717793,0.3254351298014323,0.4587337774263989,0.3335504531860351,0.545214714611028,0.4343488481309678,0.4619162374721604,0.4497341156005859,0.5067536963651865,0.5357760535346137,0.4868681637906284,0.5515528361002604,0.5340852121467845,0.5054107242160373,0.4682705545744014,0.5051495869954427,0.5489305525951768,0.6786147647433811,0.4354938600535913,0.674657228257921,0.5500962017373677,0.8240979512532552,0.404931694999304,0.818571048312717,8
36,0.4895298199558046,0.3007730060153537,0.4990630287901065,0.2871212853325738,0.4790628004180296,0.2883364995320638,0.51995842812587,0.2742023679945204,0.466778625624217,0.2789939456515842,0.5447038680248643,0.3255311754014757,0.4575515441214852,0.3331713994344075,0.5442123583005638,0.4341935475667318,0.4609098710567755,0.449244138929579,0.5062030885692164,0.5363058302137587,0.4841335101223204,0.5526220109727648,0.532690205393496,0.5104757097032335,0.4666448308524151,0.5098632388644748,0.5490100070469098,0.6814615885416667,0.4342278223526238,0.6763285319010417,0.5508078594250243,0.8258378770616319,0.4040488941897793,0.8188327365451389,8
37,0.4896882530841105,0.3037235683865017,0.4991061544099736,0.2900992287529839,0.4792495081844202,0.2912513732910156,0.5199019128336407,0.275636609395345,0.466876329451733,0.2803491804334852,0.5446234280388711,0.3251142289903428,0.4573089667577255,0.3324178907606336,0.5444325062639198,0.4342484792073567,0.4609587739464434,0.4490056355794271,0.5069739462803626,0.5363558027479384,0.483630479842358,0.5535793728298611,0.5322215668608192,0.5101067437065973,0.466033663675355,0.5093734317355686,0.5497333552099283,0.6814281463623046,0.4344088548010335,0.6758310953776042,0.5523948414554044,0.82683351304796,0.4046923800937848,0.8193588256835938,8
38,0.4887580446782781,0.2994721306694878,0.4983609885574714,0.2859471850925021,0.4784122798384431,0.2870243072509765,0.5193393087068485,0.2744197421603732,0.4663296298088634,0.2787294599745009,0.5444076640037757,0.3272360695732964,0.4564273553861011,0.3342094845241971,0.543860250698166,0.4359157986111111,0.4591474639280867,0.4495258331298828,0.5060686820864942,0.5388856252034505,0.4835716536422084,0.5517222086588541,0.5330056783085676,0.5117538028293186,0.4664249887445191,0.5109553866916232,0.5502754330369571,0.6838091108534071,0.4347961017973969,0.6776347266303169,0.5517490106595385,0.8273846944173177,0.405218995228111,0.8186654832628039,8
39,0.4886138168368945,0.3037411371866862,0.4982031671400856,0.2901526980929904,0.4781102985475536,0.2912127176920573,0.5192600921426955,0.2761681238810221,0.4655870467358017,0.2804766760932075,0.5438581776778257,0.3262394163343641,0.4555683433345803,0.3327014287312825,0.5428544280258213,0.4370329962836372,0.4568632334006124,0.4491460164388021,0.5048672818394174,0.5409390343560113,0.4797048589965548,0.5536287943522136,0.5324398796914149,0.5088741726345486,0.4658774055192093,0.508203845553928,0.5496361951254524,0.6800894843207466,0.435162176799137,0.675382571750217,0.5504754625078299,0.8244392395019531,0.4056992222843297,0.8186924404568142,8
40,0.4874235293381995,0.3114204830593533,0.4972485582653292,0.2980986913045247,0.4773901788588356,0.298854488796658,0.5191763557145218,0.2801515155368381,0.4657093549358818,0.2834182315402561,0.5433705421226859,0.3256350411309136,0.4538749915719828,0.3296880298190646,0.5395092528753131,0.4426202562120225,0.4541554270449088,0.4475590599907769,0.5009177702837904,0.5523137410481771,0.4791491196256437,0.5544372982449002,0.531097480077255,0.5075200398763021,0.4640185859527248,0.50680054558648,0.5481574859279301,0.6804579416910808,0.4349382566184402,0.6786835140652127,0.5486317318107078,0.8228006998697917,0.4073752082535843,0.8233901129828559,8
