frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5238096817680027,0.3484703878338417,0.0,0.0,0.4687182799629543,0.4158284476633822,0.5659798331882643,0.4364771039298411,0.3817345577737559,0.4278977640559164,0.5119560075842816,0.4845791077345944,0.3803320760312287,0.355420080463538,0.4452942143315854,0.4116013773371664,0.4267622076946756,0.6033526645617538,0.4928457840629246,0.6078517356615388,0.448585841966712,0.7564767558922928,0.5172515952068827,0.7496321603153528,0.460497524427331,0.9077446755398524,0.51968412813933,0.8921894544965765,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5238032962964929,0.3484448422206921,0.0,0.0,0.4686331956282906,0.4158699807156338,0.5659223639446757,0.4363206156184164,0.3815957774286684,0.4280362932869557,0.5114079765651537,0.4838012952483102,0.3802802873694378,0.3553923917620369,0.4442318626072096,0.4102411162987184,0.4267515514207923,0.6033803532632549,0.4929033776988153,0.60784046301681,0.4485633684241253,0.7565506495786517,0.5174531936645508,0.7497358000680302,0.460466136103091,0.907775621735648,0.5198868046636167,0.8922902653726299,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5238141598908798,0.3484872753700513,0.0,0.0,0.4686506934787916,0.4159647052207689,0.5658064303190812,0.4362693958068162,0.3814071157704229,0.4282345289594672,0.5107720831166143,0.483000251684296,0.3801534901494565,0.3556537842482663,0.4436907146288001,0.4086906775999605,0.4266680427219557,0.6034636336765932,0.4927367749421493,0.6079050985614906,0.4485976177713145,0.7565144742472788,0.517472681791886,0.7497396576270628,0.4605402739151664,0.9078375141272385,0.5197525024414062,0.8923754745654846,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5236163761304773,0.3485541611575009,0.0,0.0,0.468301482822584,0.4155716628171085,0.5662136492521866,0.4368605024359199,0.381787051325259,0.4278749187340897,0.5130990484486455,0.4870136132401027,0.3804174920786982,0.3554942741822661,0.4464598531308381,0.4154805815621708,0.4264435975447945,0.6033143461420295,0.4929147803265115,0.6080008517490344,0.4485534585040548,0.7564387803667048,0.5172790444415548,0.7496756221471208,0.4603690686433211,0.9078607452049684,0.5196760011755902,0.8923341558220681,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5234664004781971,0.3485748633909761,0.0,0.0,0.4681555291880732,0.4156693876459357,0.5661339552506156,0.4365369389566143,0.3815125175144361,0.4279318820224719,0.5121952139812967,0.4846977491057321,0.3803921160490616,0.3556411614578761,0.4449832335762355,0.4111451995506715,0.4264919032221255,0.6033333339048236,0.4930347359698752,0.60792472925079,0.4485480681709621,0.756302651394619,0.5173275574393894,0.749556809328915,0.4602404055388077,0.9078810616825403,0.519491610319718,0.8923287552394225,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5234851007876189,0.3486482641670141,0.0,0.0,0.4681841394175653,0.4155060843135533,0.5662528328273607,0.4368323422549816,0.3817348894865616,0.4279491553145848,0.5131609543510105,0.4872768273514308,0.3804320459780486,0.3555452796850311,0.4463109555451766,0.4155911220593399,0.4265843681667162,0.6032406239027388,0.4931360327679178,0.6079292725980951,0.4485801613849142,0.7562840493877282,0.5172470341558042,0.7495550948582338,0.4600938299427862,0.9078307419680478,0.5194921078889266,0.8923865329013781,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5231312876162322,0.3487122996469562,0.0,0.0,0.4678815344105596,0.4156396844413843,0.5661368162735648,0.4366418217005354,0.3815196908038595,0.4278853770052449,0.5125941815583602,0.4850126116463307,0.3804472218389096,0.3555665391214778,0.4456668936687967,0.4113025879592038,0.426571514295495,0.6034537326084094,0.4932484834090523,0.6080814747328169,0.4485737759134043,0.756293821870611,0.5171879892763884,0.7494846301132374,0.4602842745573624,0.9077955095955496,0.5193666375201681,0.8920515253302757,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5233594230983568,0.3487250510226474,0.0,0.0,0.4680767059326172,0.4157354804906952,0.5658970708432405,0.436825698681092,0.3813869227533755,0.4279760725042793,0.5117399796195652,0.4851839301291476,0.3803402444590693,0.3555738470527563,0.444500674372134,0.4109883683451106,0.4266734330550484,0.6032857573434208,0.4931320522142493,0.607950789205144,0.4485658148060674,0.7562741911813115,0.5172649466473124,0.7495184051856566,0.4602871770444123,0.9078120542376228,0.5197948787523352,0.8921967409969715,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.523259162902832,0.348646678281634,0.0,0.0,0.467883358830991,0.4155939509359638,0.5659332690031632,0.4365677137053415,0.3813118312669837,0.4278924920585718,0.5114761435467264,0.4841044565265098,0.3802662725033967,0.3557475872254104,0.4438718298207159,0.409035886271616,0.4266790721727454,0.6030848642413535,0.4933268505594004,0.6077809708841732,0.4483746238376783,0.7561071160134305,0.5173924487570057,0.7496624207228757,0.4601759703262992,0.9077127006616486,0.5201648629230001,0.8925713528408094,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233209858769956,0.3485958870877041,0.0,0.0,0.4680223879606827,0.415652371524425,0.5659702135168988,0.4366920985532611,0.3812778307043988,0.4279731579041213,0.511196924292523,0.4844460648097349,0.3801630683567213,0.3558128442657128,0.4434108319489852,0.4093650217806355,0.4268142451410708,0.603104409207119,0.4934169105861498,0.6078037304824657,0.4483844093654466,0.7561176600081198,0.5173176060552183,0.7496638780229548,0.4601702482804008,0.9076473793286955,0.5200549415920092,0.8925221475322594,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5233228932256284,0.3486091099428327,0.0,0.0,0.4678402361662491,0.4155158567964361,0.5662393984587296,0.4365136650171173,0.3815021929533585,0.427568714270431,0.5128374514372452,0.4843548121077291,0.3802777580592943,0.3557137478603406,0.4456764304119607,0.4102416735016898,0.4266443667204483,0.6031115671222129,0.4934547673101011,0.6077941723084181,0.4485675977623981,0.756072998046875,0.5173875145290209,0.7495658960235253,0.4603623099949049,0.9077273593859726,0.5200182458628779,0.892559265822507,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.523371406223463,0.3486471497610713,0.0,0.0,0.4679014786430027,0.4155944652771682,0.5662963701331097,0.4366259199849675,0.3815075418223505,0.4275083220406864,0.5127303911292035,0.4844503938482049,0.3802355476047682,0.3556844304116924,0.4453932720681895,0.4104916861887728,0.4266583401223887,0.6031500141272385,0.4934883532316788,0.607840334431509,0.4485455803249193,0.756106344501624,0.5174198150634766,0.7496314745270805,0.4603580391925314,0.9077625917584708,0.5200793639473293,0.8926684776048982,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5233765892360521,0.3486396918136082,0.0,0.0,0.4678657780522886,0.4155536608749561,0.5662991067637568,0.4365976740804951,0.38134649525518,0.4275481834840239,0.5125523028166398,0.4842341990953081,0.3802413111147673,0.3557617316085301,0.4452094617097274,0.4099287397406074,0.4266021148018215,0.6031804888435964,0.493454477061396,0.6078876538223095,0.4484982697860054,0.7561240892731742,0.5173909560493801,0.7496825657533795,0.4603512390800144,0.9077853942185306,0.5201044911923616,0.8927204260665379,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5233712818311609,0.3486309694440177,0.0,0.0,0.4678663585496985,0.415540459450711,0.5663189266038977,0.4365999028923806,0.3813396122144616,0.4275351963686139,0.5125318195508874,0.4842575587583392,0.3802214912746263,0.3557407293426856,0.4451706927755605,0.4099256108316143,0.4266109051911727,0.603174059578542,0.4934779872065005,0.6078861536604635,0.448505857716436,0.756119545925869,0.5174101124639097,0.7496885664007636,0.4603466365648352,0.9078042533960236,0.5201025009155273,0.8927522294976739,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5233969481095023,0.3486987124668078,0.0,0.0,0.4677415930706521,0.4155748345878687,0.5665956994761592,0.4365577269136236,0.3813445049783457,0.4274143690473578,0.5138595000557278,0.4841898800281996,0.3801697440769361,0.3557522162962495,0.4470274966696034,0.4104345943150895,0.426597263502038,0.6032499677679511,0.4936473680579144,0.607930558451106,0.4483798483143682,0.7561120879784059,0.517191223476244,0.749654105540072,0.4604225573332413,0.9077253020211552,0.5200272435727327,0.8926777357465765,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.523420872895614,0.348674238397834,0.0,0.0,0.4677449931269106,0.4155511320307014,0.5665212299512781,0.4366515084598841,0.3814147866290548,0.4274407290340809,0.5140873452891475,0.4849321172478493,0.3801573877749236,0.3556958530726057,0.447562259176503,0.4118180864312675,0.4265844096308169,0.603303459253204,0.4935796986455503,0.6080049236169022,0.4483844508295473,0.756190696459138,0.5171958674555239,0.7496699643938729,0.4603941544242527,0.90783965721559,0.5200584660405698,0.8927172542957778,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5233049807341202,0.3487538541300913,0.0,0.0,0.4677498858907948,0.415549117527651,0.5664849073990531,0.436758834324526,0.3815246250318444,0.4273156155361218,0.5143690523893937,0.4851955456680126,0.3802391549815302,0.3557444154546502,0.4482065283733865,0.4122027279285902,0.4266041050786557,0.6033311050929381,0.4935510884160581,0.6080504856752545,0.4484250441841457,0.7561996117066802,0.5171410104502803,0.7495595524820049,0.4604857071586277,0.907845915033576,0.5200864543085513,0.8924449106280723,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.523262936135997,0.3487568973155504,0.0,0.0,0.4676897629447605,0.4155620617812939,0.566491583119268,0.4366719535227572,0.3814943562383237,0.4273520480380969,0.5143011341924253,0.4848213195800781,0.3801853345788043,0.3557787905918078,0.4480019859645677,0.4115982484281733,0.4266314713851265,0.603283057052098,0.4936212042103643,0.6079766777124298,0.4483798483143682,0.7561997831537483,0.5171121514361837,0.7495722395650456,0.4604683337004288,0.9078568019224016,0.520058300184167,0.8924799715535024,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.52337530384893,0.3486040951160902,0.0,0.0,0.4676570892333984,0.4154597936051615,0.5664004035617994,0.436947726131825,0.3814915366794752,0.4274067825145936,0.5144141653309697,0.4863938320888562,0.3802058178445567,0.3557651605498925,0.4479071161021357,0.4140700008092302,0.4265899243562118,0.6032752133487316,0.4935879500015922,0.6080650586760445,0.4483838288680367,0.7562510458271156,0.5171968211298403,0.7495688106236833,0.4604140571925951,0.9079942167474984,0.5202404519786006,0.8925102319610253,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5234285022901453,0.3486221184891261,0.0,0.0,0.4676947801009468,0.4155071987194961,0.566396423008131,0.436856259120984,0.3815051783686098,0.4274394860428371,0.5143025025077488,0.4859505128324701,0.3802301572716754,0.3556868949632966,0.4477979825890582,0.4133903846312105,0.4266089978425399,0.6032431527469935,0.4935760498046875,0.60799875152245,0.448380594668181,0.7562152133898788,0.5172104213548743,0.7495628956998333,0.4604363234146781,0.9079870159706372,0.520219263823136,0.8925735816526948,8
