frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.595918224703881,0.228512129970103,0.6029247653099798,0.222457054607029,0.5973177509923135,0.20713467304933,0.0,0.0,0.558470695249496,0.1840568840836679,0.4980990009923135,0.2675434943683986,0.4302732898342994,0.2166348249552636,0.4569841938634073,0.2489128965239285,0.2855457182853452,0.1555347442626953,0.0,0.0,0.2950786467521421,0.0997795552514784,0.3224353913337953,0.5000475665044518,0.2917415003622732,0.4766448036918427,0.3833495355421497,0.7057544559073847,0.4272678006079889,0.6602628484118584,0.2740431754819808,0.9320480090945792,0.3774088459630166,0.8798020858338426,8
158,0.5996080460086946,0.2275723505286531,0.6084424418787803,0.2210257972418929,0.5985117758474042,0.2054903893497403,0.0,0.0,0.5559632332094254,0.1809889297911574,0.5083878547914567,0.2661656001426654,0.4244960661857359,0.2119001676250436,0.0,0.0,0.2804658951297883,0.1661900674830602,0.0,0.0,0.3169292819115423,0.1015687441692672,0.3305227710354713,0.4955707315626091,0.2900259940854964,0.4720538688105578,0.3868855630197833,0.7082347337094099,0.4209335327148437,0.6619930587001353,0.2674497296733241,0.9386294913691516,0.3734246284730972,0.883242303432699,8
159,0.5925411593529486,0.2260686991601017,0.5988298969884073,0.2205250063422006,0.5935927360288559,0.2061778446815533,0.0,0.0,0.5554766747259324,0.1838395955176326,0.4911340036699849,0.2579985464085413,0.4322473833637852,0.2094994230643331,0.4493836433656754,0.2165349608693043,0.2995874220325101,0.1190149744129713,0.0,0.0,0.3361288501370337,0.0316379536463561,0.3285553224625126,0.5031566513317257,0.3002601131316154,0.4824555466294954,0.3881166765766759,0.7096118607334585,0.4221421272523941,0.6696042961248473,0.2842816260553175,0.9303608473452776,0.3664035181845388,0.8826102997337639,8
160,0.5913322202620968,0.2231665030538036,0.0,0.0,0.5933381603610131,0.205318067326892,0.0,0.0,0.554808831983997,0.1912024300857629,0.4371610579952117,0.2353028025707053,0.4524256060200353,0.2261965874187107,0.3380017434397051,0.1269401571604126,0.3212062466529108,0.1209156739645164,0.3426990632087953,0.0328985672423293,0.3258564118416078,0.0185066694653899,0.2939795709425403,0.5064902705187239,0.3104825173654864,0.498147506287644,0.3781018657069052,0.7105594400587029,0.4370462233020413,0.6739964405251615,0.2871078983429939,0.9297292698695008,0.3708118807884955,0.8789423937238129,8
161,0.5934297623172883,0.2272247655431651,0.5992231307491179,0.22056892863865,0.5924007784935736,0.2070912835318283,0.0,0.0,0.5503719206779234,0.1849326234956027,0.4736809022964969,0.2556949381055778,0.4391873759608115,0.2086538815631546,0.0,0.0,0.3117956838300151,0.100311034218559,0.0,0.0,0.3344512939453125,0.0050711631774902,0.3161822657431326,0.5045348012913539,0.3043145456621723,0.4831282972623516,0.3787376896027595,0.717133506050323,0.4339095577116935,0.6666969000960196,0.2707588688019783,0.9369630440653368,0.3750810930805822,0.8717266061452514,8
162,0.5884510163337954,0.2256026241366423,0.5961799375472531,0.2194422290311845,0.5890768727948589,0.2054258804747512,0.0,0.0,0.5521720147901966,0.1810728744421591,0.4695642778950353,0.2474300661566537,0.4444906419323337,0.203594165141356,0.0,0.0,0.3111734944005166,0.0991426926085402,0.0,0.0,0.3144866451140373,0.0128623000736343,0.3106948852539062,0.4979587320508903,0.3052530596333165,0.4771503043574328,0.3759729693012852,0.7153424310950594,0.4369290751795615,0.6659296984113129,0.2666883160991053,0.934001389828474,0.3786440941595262,0.8736037781784655,8
163,0.5884615498204385,0.2244643738815904,0.5958766814201109,0.2171538795172835,0.5897152316185736,0.2060275797071403,0.0,0.0,0.5541168212890625,0.1862368450484462,0.474238044984879,0.2407357413009558,0.431999747983871,0.2159358829093379,0.4077529168898059,0.1736459252554611,0.279491449171497,0.1396150109488204,0.0,0.0,0.3172863375756048,0.0649921854115065,0.3224256453975554,0.4973438625229137,0.3035804256316154,0.4882419522248167,0.3914034689626386,0.7060615496928465,0.4225291098317792,0.685855545811147,0.3061210386214718,0.9199620252214996,0.3728748936806955,0.8972624027529242,8
164,0.5890418760238155,0.2319026499487168,0.0,0.0,0.593368185720136,0.2118375554431084,0.0,0.0,0.5576914633474043,0.1896768708468815,0.4555999263640373,0.2298132400938918,0.4304037278698336,0.2288666410819112,0.3499173564295615,0.145627069739656,0.2751707999936996,0.172813340938291,0.3338630922379032,0.0587984543272902,0.3129163188319052,0.0783244138323395,0.3297273697391633,0.5036297590372949,0.3057253929876512,0.5060256446540022,0.4534824002173639,0.6890641963681695,0.3763609117077243,0.6866865957249476,0.4053070314468876,0.8982191032537535,0.3037139892578125,0.901788381224904,3
165,0.5910596786006804,0.2366007586431237,0.0,0.0,0.597174564484627,0.2185460948411312,0.0,0.0,0.5643943540511592,0.2008811055614961,0.4626221195344002,0.2297638621410178,0.4436397921654486,0.251783296382627,0.3720635444887222,0.144078611661602,0.3033638000488281,0.2187830322947582,0.3339312153477822,0.068858956491481,0.2985390201691658,0.1177819427831212,0.327597907281691,0.4944837346423271,0.3058597441642515,0.5056989446032647,0.4553642026839717,0.6700668334960938,0.3702393562563004,0.6914268365785396,0.4159365746282762,0.8805488288069571,0.2929165747857863,0.9197882114175978,8
166,0.583197513703377,0.2411602382553356,0.0,0.0,0.5917990899855091,0.2240098495057175,0.0,0.0,0.5658174084078881,0.2151068575555385,0.4495409565587198,0.2524737139653893,0.4469113257623487,0.2687846562049908,0.358000749157321,0.195321812976006,0.2938924727901336,0.2600851005682066,0.3353613822690902,0.1241706123565162,0.3058704745384955,0.1724272893127782,0.3096634157242313,0.4897925094519247,0.29979004398469,0.5000658088556215,0.4516611899099042,0.6606656719186452,0.3928361462008568,0.6858856371661138,0.4008850343765751,0.8774165148175629,0.3138310094033518,0.9263012422529678,8
167,0.586082753827495,0.2567102229794976,0.0,0.0,0.5913256245274697,0.2384317493971499,0.0,0.0,0.5511542535597278,0.2278469661094622,0.4228612592143397,0.2703275627264097,0.4568296863186744,0.2801830995016258,0.0,0.0,0.3405331027123235,0.2918057148683005,0.0,0.0,0.3660787274760584,0.249849735025587,0.303374530423072,0.4863105219835675,0.3157355277769027,0.4947403209835457,0.4461332751858619,0.6514170556095059,0.4066518475932459,0.6827825194630543,0.3789825931672127,0.863450375349162,0.3175547199864541,0.9330319878775314,8
168,0.5868879256709929,0.2571692226985313,0.599072019515499,0.2482651865016149,0.5837417602539062,0.2382191705970124,0.0,0.0,0.5345276371125252,0.220322699520175,0.4948556223223286,0.292574344400587,0.4206451416015625,0.2640572446684597,0.4570359260805191,0.34425366790601,0.330246094734438,0.3011983306714276,0.406359371062248,0.3361106744691646,0.3925084021783644,0.297242596162764,0.3432710463000882,0.4794394210730185,0.2946071009482107,0.473008011972438,0.4246517058341734,0.6774107863783171,0.397655511671497,0.6860672508538103,0.3737239222372732,0.8722321920554731,0.3691477621755292,0.9021432546263968,8
169,0.5833615210748488,0.256895097274354,0.0,0.0,0.5859250960811492,0.2401944165789215,0.0,0.0,0.5484940559633317,0.2181330206673904,0.5020830708165323,0.2842764401569047,0.4395594935263356,0.2535163197437478,0.5126721782069052,0.3661952951100951,0.3745257962134576,0.3261769257444243,0.5062821419008317,0.448259193804011,0.4560757052513861,0.4410608813749345,0.3559342907321068,0.4847824267168951,0.3159558942241053,0.474115723338207,0.4190081196446573,0.6749396723741926,0.402877216954385,0.6741847032941254,0.3792974410518523,0.8759578939256721,0.3515430819603705,0.8890318630793907,4
170,0.5712176415228074,0.252826477562249,0.0,0.0,0.5737815118605091,0.2368598810121333,0.0,0.0,0.5368731591009325,0.2138461533871443,0.4774184196226058,0.2680008531282734,0.4467588855374244,0.2561806620166288,0.4957569245369204,0.3641058639441122,0.4566006568170362,0.3544697894730381,0.5198531612273185,0.4883150068741271,0.5442889798072077,0.4675124184379364,0.3225769289078251,0.4686870468395382,0.2999881129111013,0.4639784317442825,0.4007006491384198,0.6648468358556652,0.3976339770901588,0.6676196306111426,0.3659317754930065,0.8665499554000087,0.3541924753496723,0.8832654047278719,8
171,0.5776468584614415,0.2608014112078278,0.0,0.0,0.5788676108083417,0.2460722470416703,0.0,0.0,0.5389633178710938,0.2276115843703627,0.4749754874936996,0.2759623394332118,0.4480371290637601,0.2743405390052156,0.4916115545457409,0.3744534114219623,0.4316343738186744,0.3837804101698891,0.5167366273941533,0.4946613844546526,0.5224702896610383,0.5001749219841132,0.3211551543205015,0.466869801782363,0.3055060355894027,0.4669145552139708,0.3772111708118069,0.6579123555614962,0.4044759688838835,0.669984060958777,0.3471402075982863,0.8538312006263094,0.3699413176505796,0.8764695322047399,8
172,0.5743202455582157,0.259876038109124,0.0,0.0,0.5760627008253528,0.2435212588177047,0.0,0.0,0.5390773157919607,0.2134661115081616,0.4611475790700605,0.2617047911915699,0.457160900485131,0.2558010250496464,0.4698983469317036,0.3832820274310405,0.4542023689516129,0.3868028864514228,0.5185101909022177,0.4831830669381765,0.5340784872731855,0.4922449122594055,0.3075467755717616,0.4611914011353221,0.3074111692367061,0.4593801232023612,0.3611545931908392,0.6607293070361601,0.399745842718309,0.6696199811370679,0.3409524240801411,0.8529962294594535,0.3817406192902596,0.8779556018680168,5
173,0.5769171930128528,0.2674044177518876,0.0,0.0,0.5790550478043095,0.2517065762141563,0.0,0.0,0.543157220655872,0.2194661188391999,0.4269618372763357,0.2397815128944439,0.4827445245558215,0.2610226423380761,0.0,0.0,0.4883591190461189,0.3891073898230185,0.0,0.0,0.5183500228389617,0.4213642994118802,0.2890296689925655,0.4506554203992449,0.3253099256946195,0.4586640256743191,0.3534480925529233,0.652518714606429,0.3973746761198967,0.6744773054922093,0.3386475101594002,0.8484187632299668,0.3788526719616305,0.889563619091524,8
174,0.5863848778509324,0.2702768847929033,0.0,0.0,0.5893543366462953,0.254467905566679,0.0,0.0,0.5528613182806199,0.2274118135761282,0.4242609823903729,0.2509512661555625,0.4909350979712701,0.2598233143044584,0.0,0.0,0.4563903316374748,0.3166342154561474,0.0,0.0,0.4661108693768901,0.3330107108174756,0.2792482191516507,0.4511926746901187,0.3240524045882686,0.4535576591278588,0.3435813657699093,0.658738930132136,0.4057908581149193,0.6707721902005499,0.331015137703188,0.8543982479159392,0.3885295744865171,0.8823270318228439,8
175,0.5950276528635333,0.2745671618584148,0.0,0.0,0.6016021236296623,0.2589091082524987,0.0,0.0,0.565872783045615,0.2235818148991249,0.459345220750378,0.2532998410017131,0.4771609890845514,0.2348340423413495,0.0,0.0,0.4130379953692036,0.2211948160352653,0.0,0.0,0.0,0.0,0.3081134919197328,0.4684612764326554,0.3235332612068422,0.4616056900450637,0.3395147508190524,0.6725829140434052,0.3895602564657888,0.6733744104481276,0.3326830217915196,0.8785662091644116,0.3900413267074092,0.8923426793274267,6
