frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.6471675478178879,0.3158444239440577,0.0,0.0,0.647442890035695,0.2955459083258773,0.0,0.0,0.5966712162412446,0.2695772394787666,0.5594953865840517,0.3567686027654722,0.4760110263166756,0.2969061142905464,0.5720111715382543,0.4604207470430342,0.3805773504849138,0.3598031411623821,0.560364348312904,0.4059665189775008,0.4117620007745151,0.3482059500070923,0.4054183433795797,0.5334268069134078,0.356652674181708,0.5116542624361688,0.4465873455179148,0.7221652409217877,0.4498379937533674,0.7103233976737081,0.3810775493753367,0.9190782088807176,0.4128830219137258,0.9292168643887484,8
308,0.6552514437971444,0.3143413479767698,0.0,0.0,0.6550127752896013,0.2976421803735488,0.0,0.0,0.6071510578023976,0.2746656407191101,0.5397351495150862,0.3379240622067584,0.5123027933054957,0.3104851578866969,0.5207659491177263,0.4453315095528544,0.452044677734375,0.4052844766797966,0.5580790026434537,0.5555800112932088,0.5329889757879849,0.5444945010393025,0.3892438428155307,0.5101721566482629,0.3768437615756331,0.4998923360302461,0.4237101587755926,0.7020675829668951,0.4651718139648437,0.7013501641470626,0.3564200565732758,0.894212094099162,0.4200325538372171,0.9106857044070792,8
309,0.6607648126010237,0.3036909689450397,0.0,0.0,0.6595915169551455,0.2878930075874542,0.0,0.0,0.6167125833445581,0.2726712146950834,0.5350397044214709,0.3230495772548228,0.5420184957570043,0.3292736501001113,0.5169521463328395,0.4245023247915939,0.526922712654903,0.4549814149654111,0.5444966809502964,0.5463980562860073,0.5555389930462015,0.5615772268625611,0.3685397707182785,0.4963081402485597,0.3779274512981546,0.4952670901847285,0.4004297979946794,0.6978005350635038,0.4570485608331088,0.7014086419643637,0.3450552052464978,0.8886543146058834,0.4330610867204337,0.9050136118627792,5
310,0.6543994245858028,0.2944324855697887,0.0,0.0,0.6558853675579203,0.27990488233513,0.0,0.0,0.6330893154801993,0.2763429140911422,0.4763757113752694,0.3060785005878469,0.5945949159819505,0.3435336491249127,0.4185660263587689,0.3737252944008598,0.5644381819100216,0.4559320204750786,0.4661054413894127,0.4897077336657646,0.5278267695985991,0.5440224588916288,0.3239652699437634,0.4932436809859462,0.4053370508654364,0.5032660201941123,0.3742420064991918,0.6911519226415197,0.4670000273605872,0.7081862295140101,0.3448420557482489,0.8811954945825332,0.4426669942921605,0.9102621238324896,8
311,0.5939458386651401,0.2766780320492537,0.0,0.0,0.0,0.0,0.5840873981344289,0.2633821284970757,0.6166001418541218,0.2745869599241118,0.486358905660695,0.288336833762057,0.598797344339305,0.3456618026648154,0.4121029557852909,0.2500066277701095,0.5626225438611261,0.4023740118442301,0.4540239531418373,0.2503727108406621,0.0,0.0,0.341784694277007,0.503207371887548,0.4192470945160964,0.517653822232891,0.3634430983970905,0.6979191103461069,0.4594770760371767,0.7156504199491532,0.340594561346646,0.8858611037611296,0.4676560500572467,0.911499705394553,6
312,0.6199630211139547,0.2956375036825681,0.0,0.0,0.6273795818460399,0.2835309119197909,0.5808182815025593,0.2712392540617362,0.6199390279835668,0.2749883982056346,0.4786712646484375,0.2829313224920347,0.5827131600215517,0.3201616170020077,0.4031352602202316,0.2424181932843597,0.5319109686489762,0.3363381497686801,0.0,0.0,0.0,0.0,0.3524727130758351,0.5035512061092441,0.4242560288001751,0.5113024578414149,0.3656811418204472,0.7064951891339691,0.4651894404970366,0.7136020340733022,0.3498565147662985,0.8957010620799144,0.4673085179822198,0.906430292395906,8
313,0.6192770596208244,0.2864645206728461,0.0,0.0,0.6254160387762662,0.2753028230294169,0.5719314049030172,0.2608256206832118,0.6216777406889816,0.2727105977148983,0.471978970231681,0.2851775398467506,0.5885431750067349,0.322621116425072,0.3736175274026805,0.2692163989530595,0.4895663557381465,0.3443437927928051,0.3862590658253637,0.2792842374833602,0.0,0.0,0.3496657799030172,0.5057177836668558,0.4326994797279095,0.5137020515995985,0.3542187920932112,0.7036559888104487,0.4762525361159752,0.7136276074627924,0.3446154890389278,0.8935228912524005,0.4688375538793103,0.906335756099424,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5652737847689925,0.248106503619828,0.6295575372103988,0.2629423514424756,0.4693020524649784,0.2827405450064377,0.6044447274043643,0.3162816862820247,0.3371209243248249,0.2567947430317628,0.479339757458917,0.3116397111775489,0.3546008406014278,0.2486931571747337,0.0,0.0,0.3593491915998787,0.5077879921684052,0.4524696613180226,0.5139793097639883,0.3488593529010641,0.7063249129822801,0.4714713261045258,0.7138985575244413,0.3548642388705549,0.8972354654493279,0.4663961476293103,0.9063934667150402,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5631145608836207,0.2324389239263268,0.0,0.0,0.481243949100889,0.2686577269484877,0.5939728835533405,0.3092174210361928,0.353662451382341,0.2405324328545085,0.4604333285627694,0.3076228136456878,0.359137252281452,0.2107978479822254,0.0,0.0,0.3665144032445447,0.504881874809052,0.4469873362574084,0.514535445740769,0.3585611803778286,0.7048871770251397,0.4786064411031789,0.7153932368955133,0.3570976257324219,0.8987083221947014,0.4750662441911368,0.905828380051938,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5644940606478988,0.2274100234388639,0.6152427410257274,0.2470945645976999,0.4827003215921336,0.2559338574968903,0.5755799918339171,0.2995155377094972,0.3393403151939655,0.2035373709055298,0.4256047479037581,0.2722237016901623,0.3532806922649515,0.1160878442519204,0.0,0.0,0.3834626296470905,0.4989459075075288,0.4514150685277478,0.5110018426479574,0.3481468989931304,0.6973680890472241,0.4702338909280711,0.7113399399059445,0.338208191970299,0.8848755053301763,0.4694897355704472,0.8949436635278457,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5541514429552802,0.2249774826305538,0.6001258060849947,0.2474052599688482,0.4676585756499192,0.243917220131645,0.5723302380792026,0.3030222034987124,0.3418750894480738,0.1731424491498723,0.4577506229795258,0.279598321328616,0.3429541489173626,0.0829532133134383,0.0,0.0,0.3819848159263874,0.4922652431040503,0.4558994687836745,0.5099798447592965,0.3543063196642645,0.6950923983611208,0.4695725013469827,0.715516074409698,0.3544216550629714,0.8820969565620635,0.4795399632947198,0.8975742276154417,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5354300137223869,0.2187966288135038,0.5992419012661638,0.240819792507747,0.4578857421875,0.2463486101374279,0.5751224912446121,0.2965902403080264,0.3263153865419585,0.1875271717263333,0.4456778690732759,0.2662841328029526,0.3342949176656788,0.0937247249667204,0.0,0.0,0.3846477903168777,0.4951932683337334,0.4671579295191271,0.5102412900445181,0.3570795782681169,0.6946533885082053,0.4791166634395205,0.7120611521118846,0.3666369471056708,0.8858347631699546,0.4847238474878771,0.8981575566297136,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.526538296403556,0.2129282605048664,0.5898141269026131,0.2335258995354508,0.4459028046706627,0.2397527428312674,0.5681441734577047,0.2915399434180233,0.3274969692887931,0.1707067436346128,0.4538227475922683,0.2549636244107891,0.3377799987792969,0.0797462196989432,0.0,0.0,0.3839957664752829,0.4967887494817126,0.4700649393015894,0.5125705143592877,0.3617593699488146,0.6975826071627313,0.4814432604559536,0.7146163173228003,0.3704390690244477,0.8897177413855185,0.4847037479795258,0.9005334097579871,8
320,0.5767303466796875,0.2293494240531708,0.0,0.0,0.5751645318393049,0.2197932024907799,0.5498886108398438,0.216884932704478,0.5572453992120151,0.2256783639918492,0.4706385645373114,0.2462714637457991,0.5013326184502963,0.2694505020226846,0.3245646772713497,0.1696988111101715,0.3369948288490032,0.2004806902155529,0.3328832692113416,0.0733557440049155,0.329962000353583,0.0832739835344879,0.4177780940614897,0.4963722015892327,0.4421857636550377,0.506059486772761,0.3925397938695447,0.6944588176365005,0.4597219006768588,0.7049251108862168,0.3833045433307516,0.8920423624901798,0.4701399178340517,0.8993499585370112,8
321,0.5736550166689116,0.2210169531113608,0.0,0.0,0.5679675924366918,0.2118990381336745,0.0,0.0,0.5466559048356681,0.2190638920448346,0.506860772494612,0.2648422198588622,0.4743281923491379,0.2564735412597656,0.3831652411099138,0.2095472453026798,0.3203362826643319,0.1899318162289411,0.0,0.0,0.3322974632526266,0.0875319209178732,0.448309168322333,0.5019801049259122,0.4295292295258621,0.5013230393052767,0.4098240556388066,0.7002256595888617,0.4443675074084052,0.701590042540481,0.3951837210819639,0.8923657806225995,0.4557360418911638,0.8955530773993977,8
322,0.577740952064251,0.2202817181635169,0.0,0.0,0.0,0.0,0.5210336619410022,0.2074398914528958,0.5597039584455819,0.224716996347438,0.4303565189756196,0.2377315499929076,0.5356674194335938,0.2815044126031119,0.3009757206357759,0.1700548140030333,0.4202868494494208,0.2295217034537033,0.326727373846646,0.0729065900408355,0.0,0.0,0.3949701769598599,0.4918587540781032,0.4683361185008082,0.506728784998036,0.3692785065749596,0.6913998566526275,0.4756094570817618,0.7086337212077732,0.3745754110402074,0.8836385204805343,0.4834761520911907,0.8963553998723376,8
323,0.5537859160324623,0.2146893080386369,0.0,0.0,0.0,0.0,0.5200030096646013,0.2027265879029002,0.5474456260944235,0.2195404308468269,0.4412446120689655,0.2370073968471761,0.5209808875774515,0.2723780157845779,0.3059914687584186,0.1662598082473158,0.3818097344760237,0.2093363074617013,0.338055867162244,0.0644848786252837,0.0,0.0,0.4033656679350754,0.4895177660041681,0.461773523791083,0.5026766388109942,0.3720576056118669,0.6877877858763967,0.4762615335398706,0.7055463311392501,0.372497769059806,0.8826518138693698,0.4822102513806573,0.898386949933441,8
324,0.5447420843716325,0.2084946659024201,0.0,0.0,0.0,0.0,0.51864013671875,0.2008685746006459,0.5498038982522899,0.2152100674932895,0.440094046757139,0.2409626838215236,0.5297721599710399,0.2745998318634886,0.2944408022124192,0.1907804478480163,0.3975360475737473,0.2358101146847176,0.3184493492389547,0.0834048713385725,0.3490366705532731,0.0935811303847329,0.4029423680798761,0.4893121559526667,0.4664114064183728,0.500580047095954,0.3727830821070177,0.6891559622141236,0.4779794627222521,0.7030138410003491,0.3704154968261718,0.8866658983283868,0.4850486492288524,0.9001431598343663,8
