frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4953608558291481,0.3271886807280226,0.0,0.0,0.4370026724679129,0.3874191430430062,0.530222901843843,0.3966470054163338,0.3615054902576264,0.3476530081167008,0.4453240894135974,0.364042483198757,0.4225354512532552,0.2756100249366638,0.0,0.0,0.342683846609933,0.5826172752502247,0.4132854280017671,0.5824196422442841,0.3230178106398809,0.7507644507069938,0.4370710100446429,0.744811767968126,0.3563583010718936,0.9074037204535244,0.4753825233096168,0.8964249973479932,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4947219848632812,0.3283597562259759,0.0,0.0,0.435906255812872,0.3875057720147764,0.5314425513857887,0.3979914119830147,0.3627907525925409,0.34839232813436,0.4477159045991443,0.3673276566088009,0.4258383614676339,0.2785986757126098,0.0,0.0,0.3413906642368862,0.5827242817741614,0.4135792323521205,0.5829338098105531,0.3233746483212426,0.7503314520985174,0.4376607259114583,0.7445523685540635,0.3558156331380208,0.9066458510133786,0.4747831435430618,0.8956468478559305,7
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4930469331287202,0.3298856351322259,0.0,0.0,0.4371643429710751,0.388824950391873,0.5304532368977865,0.3973328465470871,0.366391863141741,0.3493973119571186,0.4461334591820126,0.3641526584808057,0.4255026681082589,0.2781716733694838,0.0,0.0,0.3430880228678385,0.583717760567467,0.413977305094401,0.5831711741682059,0.3232551938011532,0.749978501194963,0.4375059945242746,0.7431036610953724,0.3569152105422247,0.906128904689996,0.4744445074172247,0.8935367474540735,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4894976661318824,0.3307719611512205,0.0,0.0,0.4374373299734933,0.3880790491073657,0.5295726231166294,0.3975079813704323,0.3654127575102306,0.3496833289393221,0.4413001287551153,0.3652145336992062,0.4218326023646763,0.2794065871558631,0.0,0.0,0.3449674697149367,0.5841179015918281,0.4148569742838541,0.5837534456588209,0.3247061956496466,0.7493007282098643,0.4384485880533854,0.7408277615190695,0.3628123692103794,0.906274667563149,0.4764493669782366,0.8895733623078075,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4905226207914807,0.3321662147205096,0.0,0.0,0.4344491504487537,0.386911483618398,0.5331148056756883,0.3984931970175843,0.360102299281529,0.3470714435028953,0.4447380792526971,0.3657104443437375,0.4188783554803757,0.2797163210737819,0.0,0.0,0.3427162170410156,0.5833711959302615,0.4166315351213727,0.5837042567828974,0.3241730099632626,0.7478481207411891,0.4393891470772879,0.7393280614298373,0.3622066316150483,0.904313450042432,0.4766577947707403,0.8869577231117711,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4925079345703125,0.3328204901454548,0.0,0.0,0.4466866992768787,0.3903588243185902,0.5338761102585565,0.400333489853734,0.377245839436849,0.3601585363808531,0.4287817092168899,0.3696731226131939,0.4502008710588727,0.3191493707723892,0.0,0.0,0.354958743140811,0.5857589282928565,0.423060062953404,0.5875017940045927,0.330506606329055,0.7448691956151408,0.4490343366350446,0.7418781317080172,0.3731241498674665,0.903350830078125,0.4730289277576265,0.8906238299970048,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4866177513485863,0.3340019737950529,0.0,0.0,0.4306343078613281,0.385413197282785,0.5363213312058221,0.3997327176907573,0.3537706284295945,0.3450322745326228,0.4421351478213355,0.36676451954217,0.4122472490583147,0.2814346410976812,0.4381231762114025,0.2875976074998752,0.340900639125279,0.5832089555149261,0.4193177359444754,0.5845477314421925,0.3232205708821614,0.7464457259010583,0.4410036359514508,0.7390460907079922,0.3632631574358259,0.9034768979008586,0.4739484151204427,0.8865151694788339,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4886934189569382,0.3249502456226288,0.0,0.0,0.4307410103934151,0.3818674788307458,0.5402005150204613,0.3982225606997553,0.3490026201520647,0.3446286234992761,0.4477413722446987,0.3710107772875898,0.4139029729933965,0.2775965681472144,0.4394383021763393,0.2868434186941518,0.3392097473144531,0.5824362660368411,0.42012452625093,0.5842119893326927,0.3257123311360677,0.7480421462378943,0.4423595610119047,0.7399637143071086,0.3652127947126116,0.9035689381364816,0.4743525550478981,0.8849980655950479,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4840768359956287,0.3227958069822659,0.0,0.0,0.4297081720261346,0.3817575716743835,0.536055428641183,0.3959313292092027,0.3462395440964472,0.3411766515372279,0.440314701625279,0.3606688526872629,0.4127797444661458,0.2713922616391898,0.4365739368257068,0.2754744995897189,0.3420535132998512,0.5840294201153154,0.4212637401762463,0.5852233594218001,0.325371842157273,0.7486705840966953,0.4432530357724144,0.740082762111871,0.3648294358026414,0.904832053870058,0.4724668593633742,0.8855643470447284,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4863226391020275,0.3290441348529852,0.0,0.0,0.4269579932803199,0.3818908545155876,0.543819572812035,0.3983552097893371,0.3472666785830543,0.347838867967502,0.4496488661993117,0.3711370888609475,0.4192745390392485,0.2816076309155351,0.4463837396530878,0.2867523290859625,0.3377130054292224,0.5820745401108227,0.4229766119094122,0.5840609614460613,0.3246599469866071,0.7463913207617812,0.444598134358724,0.7385455731766674,0.3646654764811198,0.9046039032859924,0.4725301470075335,0.8856179721820088,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.485146985735212,0.3323866140347319,0.0,0.0,0.4257516043526785,0.383692878503769,0.5435262407575335,0.3996035542350988,0.3492318289620535,0.3498963182345747,0.4529824756440662,0.3716161075872354,0.4218582879929315,0.2859919733894518,0.4512138366699219,0.2900140049358526,0.3375480288550967,0.5821543928152456,0.4231761387416294,0.5840073850589057,0.3245501200358073,0.7463128818109774,0.4441348847888764,0.7383455026644868,0.3643343607584635,0.904559345671925,0.4711955115908668,0.8855518670127795,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4823420933314732,0.3290273648100539,0.0,0.0,0.4251324971516927,0.3829611147554537,0.5441127232142857,0.3993204866354458,0.3458842686244419,0.3409330959137255,0.4539673941476004,0.3635452563008561,0.4159904479980468,0.2705397438317442,0.4459725516183035,0.2752678478106904,0.3419125511532738,0.5838150170664437,0.4285030183337983,0.5857828158540086,0.3269308544340588,0.7475816525590305,0.4459467569986979,0.7393779815576328,0.3663495018368675,0.905827141417482,0.471645754859561,0.8860977709102935,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4812049139113653,0.3343127070905301,0.0,0.0,0.4249311901274181,0.3845680163691219,0.544229234967913,0.4011655813588883,0.3451268513997396,0.3437153142862045,0.4503133138020833,0.3652999439178564,0.4115678333100818,0.2738633810902556,0.4414571489606584,0.2755869173775085,0.341998036702474,0.5841405216497354,0.4286283583868117,0.5862646620875349,0.3261414300827753,0.7466732914836262,0.4463188171386719,0.7386412209215255,0.3680146716889881,0.9052217623677116,0.4725337073916481,0.885037358195637,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.4881034851074218,0.3358050215358551,0.0,0.0,0.4277256193615141,0.3881521986696286,0.5498219807942708,0.4017599916305786,0.3459763663155692,0.3637902500530401,0.4495144435337612,0.3849244772816618,0.4232813153948103,0.3094470965595672,0.4361109052385603,0.3168620392918206,0.3392130170549665,0.5858968423959166,0.4256582350957961,0.5868869086804862,0.3344721839541481,0.7465553649317342,0.4414226350330171,0.7417808752090406,0.3743630182175409,0.8999950664873702,0.4534077962239583,0.890968493379343,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.487431153796968,0.337104967988718,0.0,0.0,0.4264759608677455,0.3887641346111846,0.5499044509161086,0.4022083221533047,0.3453192574637276,0.3659877594286641,0.4488399323962984,0.3864163286008012,0.4233618963332403,0.3118207401360947,0.4376852126348586,0.3190604505447534,0.3391748337518601,0.5861471742867662,0.4265889848981585,0.5871487943509135,0.3338154020763579,0.74632692184692,0.4413976760137649,0.7416935149853984,0.3737008957635788,0.9000211965542632,0.4520795186360677,0.8913057467427117,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4874420892624628,0.3370239696563623,0.0,0.0,0.4263340177990141,0.3886019673210363,0.5508383977980841,0.4025275135954348,0.3433018275669643,0.3669856501082643,0.4471512567429315,0.3878656210609899,0.4211654663085937,0.3124315060746555,0.4351250784737723,0.3193864913794179,0.3385916936965216,0.585965580071885,0.4269357227143787,0.5870766929163339,0.333310808454241,0.7456580213845347,0.4426801045735677,0.7408290777724391,0.3725636436825706,0.8994325875474242,0.4525590079171317,0.8901149761943391,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4868725731259301,0.3372504139860598,0.0,0.0,0.4264903477260044,0.3889829495463508,0.5515904017857143,0.4025434305111821,0.3434139796665736,0.3680287321535543,0.4475020999000186,0.3882157688323682,0.4213041396368117,0.3128021045233876,0.4359652564639137,0.3198709944947459,0.3385730925060454,0.5865592103415784,0.4276273091634114,0.5875374790959464,0.3313299996512276,0.7466392638965156,0.4440096173967633,0.7421245635888828,0.369296627952939,0.899626223043131,0.4540244692847842,0.8909773659020567,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.4866100856236049,0.3375093015238119,0.0,0.0,0.426373799641927,0.3889583307333267,0.5511314392089843,0.4024126826764676,0.3435266767229352,0.3689583970334964,0.4464635939825149,0.3884739738683731,0.4220763070242745,0.3131912036444813,0.4362659272693452,0.3194954479083466,0.3386885870070684,0.5867513345834166,0.4274253481910342,0.5877614371692792,0.3321852547781808,0.7462715904552716,0.4441631498790923,0.7417298338283747,0.3707611447288876,0.899069106616913,0.4539398556663876,0.8903033466765675,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.486913335890997,0.3370621166290186,0.0,0.0,0.426578630719866,0.3884383862772688,0.5511170523507255,0.4013915869374626,0.3428637186686198,0.3697079058272389,0.4469560895647321,0.38836060545315,0.4226048060825892,0.3126285053289736,0.4370784577869233,0.3182747935334714,0.3390802655901228,0.5869379500611521,0.4273583548409598,0.5877306758405302,0.3329366048177083,0.7459665121742711,0.4436775934128534,0.7410529870956469,0.3720498584565662,0.8984942451452675,0.4548847380138578,0.8896109974041534,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4870982578822544,0.3370437134569064,0.0,0.0,0.4269380478631882,0.3884065768208367,0.5518086387997582,0.401400264459677,0.3429869878859747,0.3710516298921725,0.4472709292457217,0.3894386657129842,0.4222995213099888,0.3133732853606105,0.4368377322242373,0.3187572978936826,0.3394903273809523,0.5863827836399261,0.4279770987374442,0.5871449430910544,0.3320129031226748,0.7454151970129044,0.4434005374000186,0.7404615993316943,0.3714415777297247,0.8982935896315895,0.4545045398530506,0.8892063713683107,8
