frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392937014801334,0.1073520789712162,0.0,0.0,0.3084116463709359,0.2063064575195312,0.4394056146795099,0.2114811913441803,0.2264887877184935,0.3128686463092006,0.3783301536482994,0.3276947581835386,0.1740728243432864,0.2651222789354917,0.0,0.0,0.3096795900903566,0.4816304007492496,0.3939951116388494,0.4804433617888197,0.3194590481844815,0.6955346576238083,0.3820680560487689,0.6991124126197255,0.3440534418279474,0.8980467198258739,0.3584662158079821,0.90537818003509,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323112256599195,0.1079559541691494,0.0,0.0,0.3046508943191682,0.2084991325766353,0.4399923074125039,0.2119771881965594,0.2210342522823449,0.3170650503729696,0.3836256085020123,0.3286174838825808,0.1780912225896662,0.2755971790033545,0.0,0.0,0.3092015391648418,0.486803216449285,0.3962296379937066,0.4848902643063648,0.3213194837473859,0.6992929749569651,0.3847802672723327,0.7021253769007106,0.3441984388563368,0.8979426669535664,0.3591945917919428,0.9052030918961864,8.0
309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289260864257812,0.1046232557566152,0.0,0.0,0.3011007212629222,0.2080592354812191,0.4381543939763849,0.2103678385416666,0.2257583695228653,0.3241187920004634,0.3823213673601247,0.3341462517862266,0.1873952114220821,0.2717329122252383,0.0,0.0,0.3084424914735736,0.4859957506427657,0.3972903164950284,0.4839212449930481,0.3218688194197838,0.7030618958554026,0.389160849831321,0.7061601196978725,0.3395343356662326,0.9066037970074152,0.3576981130272451,0.9155285506598694,8.0
310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235213925140072,0.102583675061242,0.0,0.0,0.2924671173095703,0.2115296832585738,0.4388107530998461,0.2027340689621402,0.2321005156545928,0.336568325926355,0.382725224350438,0.3203595048290188,0.1955606865160393,0.2876194237315722,0.0,0.0,0.3038321408358487,0.4832080474681099,0.4007452762488163,0.4787429981986008,0.3153812524044152,0.6979520980921169,0.3907228334985598,0.7008195004220736,0.3352540526727233,0.9114069534560382,0.3552191763213186,0.9183558232366702,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272984283139,0.1021047473627295,0.0,0.0,0.2952767574425899,0.2062059607209458,0.4318557893386995,0.2053015326376015,0.2325837684400153,0.3334041746322718,0.3760967061977194,0.3321595919334282,0.201793054137567,0.2907082940225547,0.0,0.0,0.3076004452175564,0.4832291683908236,0.3975304112289891,0.4805078021550583,0.3238588583589804,0.7022377919342558,0.3935848197551689,0.7046338959602313,0.3356189920444681,0.91083039536988,0.3598105305373066,0.9202319646285751,8.0
