frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103,0.0,0.0,0.0,0.0,0.0,0.0,0.568035424273947,0.2966214778811432,0.0,0.0,0.486265232252038,0.3487702303154524,0.6651625923488451,0.3776640781136446,0.3672992540442425,0.3278658223706622,0.5324224057404892,0.3626792597216229,0.4101927384086277,0.2351291789564975,0.4697237429411515,0.2484934163648028,0.4029602382494056,0.5654588743697765,0.5283843994140625,0.5737678616545921,0.3841414741847826,0.7224306505779887,0.5404980866805367,0.7349558541941088,0.4266933275305706,0.8838123055391534,0.5354646102241848,0.8935489210971567,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5680206962253737,0.2966176853623501,0.0,0.0,0.4862205505371094,0.348771383596021,0.665154564898947,0.3776592875635901,0.3672675754712975,0.327862584313681,0.5324685469917629,0.3626676160235738,0.4101617896038553,0.2351457240969635,0.4697341587232507,0.2485332045444222,0.4029516800590183,0.5655165383982104,0.5284022455630095,0.5738245054732921,0.3841447249702785,0.7224401873211528,0.5405057160750679,0.7349642820136492,0.4266794951065727,0.8837605853413426,0.5354742298955503,0.893506781999455,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5680110102114471,0.2966294399527616,0.0,0.0,0.4862607873004416,0.3487950480261514,0.6651258385699729,0.3777321216671966,0.3673274496327275,0.3278663990109466,0.5325281557829483,0.3628426263498705,0.4102058078931725,0.2351363426031068,0.4696706357209579,0.248632785885833,0.402983458145805,0.5655820536059003,0.5283819779105808,0.5738938797351926,0.3840704544730808,0.7225528983182685,0.5403278848399287,0.7350196394809457,0.4267445439877717,0.8839632965797601,0.5354772484820822,0.8935970927393714,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5680173127547554,0.2965963274933571,0.0,0.0,0.4863620923913043,0.3487779040669286,0.6650496773097826,0.3776799135429914,0.3670176298721977,0.3279219339060228,0.531809898044752,0.3628084049668423,0.4104150523310122,0.2349987917168196,0.4694261965544327,0.2486452945443087,0.4032342330269191,0.5655077557231105,0.5284991057022758,0.5738036133522211,0.3841425356657608,0.7224333563516306,0.5402290012525476,0.7348847056544104,0.4268462803052819,0.8836244982342387,0.5354141567064368,0.8933038046193678,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5680742346722146,0.2965607975804528,0.0,0.0,0.4863828907842221,0.348801102749137,0.6650756172511889,0.3776339597480241,0.3668111386506454,0.3277793928634289,0.5319512408712636,0.3626283157703488,0.4101258651069973,0.2349292622056118,0.4695035188094429,0.2487959307293559,0.4032182444696841,0.5655696336613145,0.5284733316172724,0.5738484138666198,0.3841633008873981,0.722486274186955,0.5402606466542119,0.7350126754405887,0.4266732257345448,0.8835681649141534,0.5354630180027173,0.8934697883073673,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5679213814113451,0.296586835107138,0.0,0.0,0.4863428862198539,0.3488055384436319,0.6648084557574728,0.3776882970055868,0.3669885386591372,0.3277254326398982,0.5317367221998132,0.3626956274343091,0.4101761527683424,0.2348415241685024,0.469481028681216,0.2488353640534157,0.4031384675399116,0.5654885935228925,0.5282616325046705,0.5737957621729651,0.3841652911642323,0.7223690831383993,0.5402384882387907,0.7349465835926144,0.4267487899116848,0.8833799140397892,0.5354831529700238,0.893352419831032,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5678788558296536,0.2965530129366143,0.0,0.0,0.4863342616869056,0.3489249695179074,0.6648459393045176,0.3775339791941088,0.3667707028596297,0.3276625788489053,0.5315851294476053,0.3621243765187818,0.409915890900985,0.2348553413568541,0.469609666907269,0.2488939595776935,0.4032136336616848,0.5655517134555551,0.5283750782842221,0.5737755354060683,0.384120045537534,0.7225715282351471,0.5403224115786345,0.7351688562437545,0.4270317077636719,0.8838068052779796,0.5356740536897079,0.8939760784770168,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5680417931598166,0.2964928205623183,0.0,0.0,0.486407702902089,0.3489145678143168,0.6650362097698709,0.3774647380030432,0.3666822018830672,0.3276917657186818,0.5318925608759341,0.3621682011803915,0.409727378513502,0.2347074996593386,0.4698883720066236,0.2490275626958802,0.4033825749936311,0.5654993279035702,0.5285964965820312,0.5736901039300963,0.384096626613451,0.7225082752316497,0.5402180547299592,0.735061246295308,0.427079209037449,0.8836275145064952,0.5356293388034986,0.8937514549077943,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5680056364639946,0.2965002947075422,0.0,0.0,0.4864084326702615,0.348976778429608,0.6650029721467391,0.3773938112480696,0.3665932696798573,0.3277764431265897,0.5315719604492187,0.3618656424588935,0.4097500676694123,0.2348522363707076,0.4698965653129246,0.2490185138791106,0.4033402152683424,0.5655612501987192,0.528561898936396,0.5737200448679369,0.3841341433317765,0.722431227218273,0.5404652139414912,0.7350022959154706,0.4271024289338485,0.8833633245423783,0.535748058816661,0.8935641798862192,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5679963485054348,0.2965240034946175,0.0,0.0,0.4863408627717391,0.3489604328953942,0.6650280496348505,0.3774094248926917,0.3666625313136888,0.3277289811954942,0.5317446833071502,0.3619015937627748,0.4098607602326766,0.234777805417083,0.4699632395868716,0.2489664610042128,0.4033069113026494,0.5655694118765897,0.5285878720490829,0.5737341060194858,0.3840234507685122,0.7224703500437182,0.5403832477072011,0.7350218573281931,0.4270000291907269,0.883509170177371,0.5356919993524966,0.8936452643815861,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5679854683254076,0.2965480227803075,0.0,0.0,0.4863193014393682,0.3490321358969045,0.6650422469429348,0.3773493212322856,0.3665366463039232,0.327720841696096,0.5317188760508662,0.3616191730942837,0.4096377497134001,0.2348143333612486,0.4701000711192255,0.2489826291106468,0.4033758080523947,0.5655860457309457,0.5286780979322351,0.5737066934275072,0.3840931436289911,0.7224640070005904,0.5404933100161345,0.7349669434303461,0.4272042315939198,0.8834659665129906,0.5358673095703125,0.8935792612475019,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5679544863493546,0.2968515129976494,0.6765542735224185,0.3170340560203374,0.4857349561608356,0.3487738675849382,0.6649756390115489,0.3776148419047511,0.3671168783436651,0.3278581707976585,0.5324343474014945,0.362363992735397,0.4095876610797384,0.2348195009453352,0.4698750703231148,0.2486464921818223,0.4028633781101393,0.5657861399096112,0.5285004657247793,0.574136778365734,0.3838515571925951,0.7223951650220294,0.5406113666036855,0.7351277817127316,0.4268175208050271,0.8834182384402253,0.5355232570482337,0.8934373190236646,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5679481174634851,0.2968491399010947,0.6765320487644362,0.3170247632403706,0.4857230476711107,0.3487769947495571,0.6650112649668818,0.3775987403337346,0.3670975063158118,0.3278462166009947,0.5324910702912704,0.3623678961465525,0.4095872630243716,0.234798697538154,0.469904493248981,0.2487711573756018,0.4028779403023098,0.5657959871513899,0.5285403044327446,0.5741401938504951,0.3838472117548404,0.7224633860033612,0.5406439739724864,0.7351970229037973,0.4269062871518342,0.883547494577807,0.5356600554093071,0.8935758014057957,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5679651675016983,0.2969285388325536,0.6766257908033289,0.3171368754187295,0.4855869459069293,0.3487118565758993,0.6650491465692935,0.3777104311211164,0.3671893244204314,0.327903104382892,0.5325980476711107,0.362724503805471,0.4097617439601732,0.2349108540734579,0.4696554432744565,0.2487935354543286,0.4028809588888417,0.5657484365064044,0.5286383255668309,0.5741519927978516,0.3838911637015965,0.7223867372024891,0.5404966934867527,0.7351280478544013,0.4269727955693784,0.8835113880246185,0.5354739645253057,0.8934557715127635,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5679798955502717,0.2968963800474655,0.6766526595405911,0.3171677478524141,0.485689644191576,0.3485902076543763,0.6650086776069973,0.3778914518134538,0.3673516978388247,0.3278942108154297,0.5325985784115999,0.3633974208388217,0.4100725920304008,0.2349747280741846,0.4695553655209749,0.2489404678344726,0.4028481193210768,0.5657030149947765,0.5285072990085767,0.574196083601131,0.3838732512100883,0.722445244012877,0.5403027078379755,0.7351922767106877,0.426862036663553,0.8837706100109012,0.5354110386060632,0.8935978911643805,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5679073167883831,0.2968241447626158,0.6766517307447351,0.3170807417048964,0.4855642899222996,0.3485221641008244,0.6650420479152513,0.3778711363326671,0.3673078454059103,0.3278628060984057,0.532896091627038,0.363557638123978,0.4100640670112941,0.2349015391150186,0.4696700718091882,0.2489933634913245,0.4027545431385869,0.565840388453284,0.5284791697626529,0.5743388242499773,0.3839178334111752,0.722698167312977,0.5400891179623811,0.7353788863780887,0.4271746428116508,0.8841548298680505,0.53533587248429,0.8938560485839844,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5679217131241509,0.2968419318975404,0.6766486126443614,0.317116382510163,0.4855778238047724,0.3485284406085347,0.6650025740913723,0.3779088840928188,0.3673294067382812,0.3278214210687681,0.5327715334684953,0.3635763123978016,0.4100356723951256,0.2349152897679528,0.4695132711659307,0.2490706111109534,0.4027122497558594,0.5658565787381904,0.528398961606233,0.5743689426155978,0.383892590066661,0.7227598234664562,0.5400665283203125,0.7354708383249682,0.427210169253142,0.8843839778456577,0.5353607177734375,0.8941277792287428,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5679286790930707,0.2968333266502203,0.6766638050908628,0.3171215057373047,0.4856039296025815,0.3484811561052189,0.6649764351222827,0.3778880806856377,0.3673200192658797,0.3278385428495185,0.5326546710470449,0.3636192499205123,0.4100390890370244,0.2349352725716524,0.4694515725840693,0.2490597214809684,0.4027441605277683,0.5658507236214572,0.5283966064453125,0.5743716927461846,0.3839112654976223,0.7227775218874909,0.540105504574983,0.7354803750681322,0.4271901669709579,0.8843808728595113,0.5353671198305876,0.894085728844931,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5678937829059103,0.2968758649604265,0.6766293733016304,0.3171880189762559,0.4855625981869905,0.3485108309013899,0.6649225649626359,0.3779059121775072,0.3673212134319803,0.327811551648517,0.5326086624808933,0.3635028794754383,0.4100380607273268,0.2349445431731468,0.4695299894913383,0.2490582355233126,0.4026567210321841,0.5659163275430369,0.5283004429029382,0.5744448373484057,0.383915378736413,0.7228338995645213,0.5401606352432914,0.7355902915777162,0.4271640943444293,0.8843810502872911,0.5352747046429178,0.8941645067791606,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5678401781165081,0.2968971784724745,0.6765360293181046,0.3170630876408067,0.4855611054793648,0.3487375614254974,0.6648779164189877,0.3776653201081032,0.3671944991402004,0.3279210024101789,0.5323155278744904,0.3627154549887014,0.4100335826044497,0.2350058444710665,0.4696763080099355,0.249162429986998,0.4029339002526325,0.5659708422283793,0.5285429581351903,0.5743404210999955,0.3840742359990658,0.72292216988497,0.5402910647184952,0.7355795571970385,0.4274496658988621,0.884411656579306,0.5352472056513248,0.8942826736805051,8
