frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4430565977574989,0.1841239254031561,0.0,0.0,0.4115840694976092,0.2426707174925677,0.5267945356592286,0.2594931948501452,0.3463820135314329,0.2379175821940104,0.4591398717567673,0.2707359966626912,0.3695836402102059,0.1577082721181323,0.0,0.0,0.3760697993147732,0.4914905469326143,0.4568309975308319,0.4937309782765256,0.3536965360609584,0.6983829374510279,0.4612019006225177,0.6959935191106655,0.3887876682855612,0.8887863834347345,0.4909609791427153,0.8812483615931508,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4456860596519649,0.191554741873502,0.0,0.0,0.4131619762816158,0.2454699175899359,0.527762575691759,0.2655689835900051,0.3462820148786972,0.2347544667291781,0.4535198913370087,0.2740699520504931,0.3688727031184678,0.1562638409369814,0.0,0.0,0.3777481895625392,0.4924060292651871,0.4581651464353836,0.4957391069350341,0.3546194886682823,0.6963460466503042,0.4611754146308006,0.6944845193958564,0.3897584896023855,0.8880382076477231,0.4896913866534281,0.879918731419386,7
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4442883749869356,0.1910211118624977,0.0,0.0,0.4136738601735603,0.2453762268246451,0.5280142181294419,0.2654742350620506,0.3457441042896896,0.2397669564306208,0.4504056694515573,0.2788358255121911,0.3707437419572403,0.1598043526168418,0.0,0.0,0.3786618797276729,0.4952243141016777,0.4591743698885608,0.4982355168435426,0.3551243045258282,0.7005159721261984,0.4623994859165969,0.6964616803644681,0.3892301221356344,0.8920628370436947,0.4887464134190792,0.8797178915468289,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4461191745107389,0.2012389641595801,0.0,0.0,0.4127100303420255,0.2552047774503365,0.534715020935671,0.2737557065170423,0.3412690178606422,0.2496731963481171,0.4373158738764632,0.2699204616490367,0.3655589177058293,0.1658048038989041,0.0,0.0,0.3765307780492266,0.4993406312655559,0.4631031763593489,0.5048870885618316,0.3500798713403402,0.6938070561681877,0.4682675364822847,0.7026994643309826,0.3848994328425481,0.888254891454646,0.4801686774926839,0.8933372835142422,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4436088230298913,0.2030950450615897,0.0,0.0,0.4056015269812134,0.2575506474767814,0.5336601231807849,0.2774196163391293,0.3351244208804739,0.2424101927990758,0.4443262412795255,0.2677438111431831,0.3702655907059992,0.1600028068970086,0.4105210065044288,0.1641916145617279,0.3706565270057091,0.5007559627206628,0.4614469598368259,0.5054263224643943,0.3484159999069163,0.6967227451920861,0.4695871410561246,0.7026642205792543,0.3826115075561115,0.8930856710338311,0.4846023508537573,0.8977629624988477,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.444483269018473,0.2047090558527493,0.0,0.0,0.4086074318774169,0.2604316778942547,0.5381648851477582,0.27999583106477,0.3381999089167668,0.2424601101945635,0.4446198326289454,0.2652346630715339,0.3659869037742997,0.1596595629126624,0.4142270040352607,0.1506825787479546,0.3746545593874111,0.5014478745362049,0.4660952258668216,0.5074070843271802,0.351476356735995,0.6966791743725802,0.4707242525540865,0.7058721221653761,0.3863427152601771,0.8914881343335177,0.4813250283333768,0.8976019125069137,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4444705108336381,0.2033383754854005,0.0,0.0,0.4068668582367657,0.2595717393543165,0.5390400455946907,0.278151453068826,0.3357199729485655,0.2420772901326857,0.4467099805340719,0.2615545042144865,0.3616385316370323,0.1596718622168257,0.4137419888805785,0.1448237438820808,0.3730878542896896,0.5033222299761477,0.465884664784307,0.5089472317765947,0.3534285631466868,0.70075259588461,0.4719625619741586,0.7092496258670953,0.386754753597604,0.8975487092954922,0.480593831244121,0.9031109205037796,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4465943403467287,0.2036733261603521,0.0,0.0,0.409551384456979,0.2607052333235389,0.5378426644315688,0.28045064650454,0.3334728993699702,0.2503655807810195,0.4381052993213054,0.2725736229820589,0.3591146819966294,0.1688108303553938,0.4075320955104253,0.1563789457698135,0.3730157450290029,0.5046359261931923,0.4631847777095527,0.5104106801801023,0.3538319004020563,0.7010042983873755,0.4709700262267454,0.7085574439844903,0.387526419649156,0.8974571565611172,0.4794631498713158,0.9008277735527286,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.445978783444816,0.203872815697594,0.0,0.0,0.4092829777644231,0.260752179981333,0.5403386246799227,0.2800679614761938,0.3332974998448604,0.2530262589806301,0.4399786091169784,0.2742082488923649,0.3558055150469011,0.1715556006867625,0.4074564394743546,0.1582697753006026,0.3735853469491403,0.5058748588449484,0.465857005039585,0.5114485479034154,0.3531882499771373,0.7025505223457089,0.4728607381865332,0.7097764366847575,0.3873031003818065,0.899083770481886,0.4802484926970108,0.9017014405017054,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4497141248007681,0.200994936062523,0.0,0.0,0.406946571375614,0.2664218328695382,0.5389219048031197,0.2794243016425838,0.3229476010121629,0.2571437464351148,0.4344397197200303,0.266063273832158,0.3682397185360707,0.1733007740482116,0.4113414598547894,0.180875502504782,0.3709450661139344,0.5014008378560564,0.4647263236667799,0.5035309017935333,0.3519713232748485,0.696370082618916,0.4759591909555288,0.6987759300389472,0.3857196565455816,0.8956837161804019,0.4738812909078438,0.8972276895798764,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4530372236883361,0.2000317418821441,0.0,0.0,0.409676236053773,0.2680102097952964,0.5393086309018342,0.2794360945710039,0.321916025219155,0.2639683411184665,0.4334346299187395,0.2700827719539316,0.3668598442970709,0.177991726405501,0.409435182909503,0.1855567099422128,0.3738144329160352,0.5019131100634909,0.4656173042629076,0.5035241051057798,0.3531219584487353,0.6977219933253825,0.4761865418092861,0.7003186431254609,0.3849063988114679,0.8982295483614491,0.4734795101510242,0.900911494342275,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4500700271249216,0.2004573225623386,0.0,0.0,0.4070253404087844,0.2679621828692501,0.540791029914167,0.2792617662818031,0.3211225426715353,0.2618249763781342,0.4342069083631636,0.2678353638775581,0.3687052391843253,0.1743554421934054,0.4099113183675402,0.1822421881301564,0.3733709328948056,0.502242141768644,0.4686523233369042,0.5037242698106794,0.3502907896520302,0.6965925728676945,0.4768264413278637,0.6991662219562361,0.3823571348668739,0.8949419319805494,0.4742341823003762,0.8977628724764933,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4368217748941785,0.2012927750218934,0.0,0.0,0.4069319760121629,0.2595885285234029,0.5347519176062134,0.2755932428140555,0.3314520028921274,0.250822444229351,0.455053169990463,0.2724795271161735,0.3518301922342051,0.1674519091580821,0.0,0.0,0.3739372687196253,0.5071402580688836,0.4628554124098558,0.5089752737399751,0.3552857465967287,0.7119011893033278,0.4666488290231762,0.7083393198198977,0.3918782364963289,0.9023378985469672,0.4862365212328857,0.8913713753399244,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4478143290133779,0.1992996800965615,0.0,0.0,0.4075706507449963,0.2670382609409568,0.5376902296391618,0.2777786479938698,0.3157435643633073,0.2606518950785859,0.4184291163415813,0.2632277947259863,0.3644505631564851,0.178114066785064,0.3970244034476902,0.185445059717229,0.3749819088939041,0.5027247516103198,0.46807861328125,0.5040061748133297,0.3513005234326009,0.6957018016713911,0.4779269113189799,0.6981412274295953,0.3803698944806255,0.8944567114905974,0.4690615548736674,0.8969722961605826,8
