frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
455,0.0,0.0,0.0,0.0,0.0,0.0,0.4273849127669928,0.2646474188024347,0.0,0.0,0.3827575529464567,0.3300053206357089,0.4890483509410511,0.3490840738469904,0.2674831043590199,0.3196307312358509,0.365508005675242,0.3368388739499179,0.2408941763418692,0.2482870492068204,0.0,0.0,0.338409089881563,0.5725387659939852,0.4191197353581387,0.5776861364191229,0.327101119840988,0.7480782595547762,0.4607441706288142,0.7414610602638938,0.3803019411234743,0.9059900803999468,0.5223457002479219,0.8872251510620117,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.4288229637274437,0.2657899206334894,0.0,0.0,0.3844457555700231,0.3319056034088135,0.4884276213469328,0.3488326939669522,0.268870498194839,0.3325328393415971,0.3601363724731034,0.3433536616238681,0.2320281263152357,0.2675147273323752,0.0,0.0,0.3400494353939788,0.572624379938299,0.4195495759597932,0.5772267254916105,0.326798024803701,0.7470828836614435,0.4608685528790509,0.7412696318192915,0.3811017688275989,0.9056744142012164,0.5198123816287878,0.8881163163618608,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.4292434024489688,0.2675886154174804,0.0,0.0,0.3855123808889678,0.3338912400332364,0.4860060977614688,0.3496596379713578,0.2708120635061553,0.3407953652468594,0.3551716146244345,0.3490505218505859,0.2295004590994581,0.2735611308704723,0.0,0.0,0.3413045607030592,0.5724854469299316,0.4186296816225405,0.5768102299083363,0.3270146533696338,0.7467815225774591,0.4614965265447443,0.7412081631747159,0.3814678256359164,0.905459230596369,0.5194012677228009,0.8881346962668679,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.428508976894597,0.2680644989013672,0.0,0.0,0.3876375140565814,0.335336988622492,0.4840723416620633,0.3502031889828769,0.2713956479673032,0.3455697189677845,0.3495516022447785,0.3536929000507701,0.2215753934198758,0.2789583206176758,0.0,0.0,0.3431973955045244,0.572571190920743,0.4180101850618818,0.5764887549660422,0.3275079181298663,0.7468036304820668,0.4614127316458859,0.7412287972190164,0.3828501845851089,0.905601674860174,0.5197735924512048,0.88866173137318,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.4338349107941393,0.2675300944935191,0.0,0.0,0.3871421685523858,0.3383086377924139,0.4847688000611584,0.3533227226950906,0.2716869007457386,0.3598756356672807,0.354298113171099,0.3682941089976917,0.2174027568162089,0.2882581624117764,0.2616548634538747,0.255448124625466,0.3439425844134706,0.5732863599603827,0.4193900265677609,0.5776098858226429,0.3295925666988899,0.7476731213656339,0.4619788481330229,0.7439356717196378,0.3816827074044481,0.9054874940352008,0.5200094614767466,0.891998984596946,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.4331745700001315,0.2674815654754638,0.0,0.0,0.3863511518998579,0.3394320011138916,0.4872326577954019,0.3540370030836625,0.27153891104239,0.3663599707863547,0.3593773890023279,0.3746206543662331,0.2138028770986229,0.2968683026053689,0.2607834170563052,0.2636712681163441,0.3436304471308133,0.5741335695440118,0.4210356895369713,0.5782799287275835,0.3298778084392098,0.7479134472933683,0.4616544062039667,0.7443864995783026,0.3829239097107139,0.9059426567771218,0.5186115611683239,0.8924970626831055,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.4322815455170191,0.2673320336775346,0.0,0.0,0.3840079002508812,0.3408495729619806,0.4883826156256576,0.3540865074504505,0.2723969482010864,0.3734997402537953,0.3646594988376604,0.3794859105890447,0.2115650626545402,0.3054671070792458,0.2576590387106744,0.2682589184154164,0.3430226130116267,0.5735617117448286,0.4224974507033223,0.577197941866788,0.330518086751302,0.7477612928910689,0.4609678634489425,0.7436606667258523,0.3836678142098064,0.9060331691395151,0.5177793663358848,0.8919156681407582,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4334884283919928,0.2678949399427934,0.0,0.0,0.3866654213028724,0.3417741818861528,0.4889212971183186,0.3545479557730935,0.2779914008246528,0.3785249103199352,0.3661986842299952,0.386668248610063,0.2128484578245015,0.3190481662750244,0.2519793783374106,0.2851485122333873,0.3433287135679714,0.5715425231240012,0.4215819233595723,0.5748100280761719,0.3316653216326678,0.7475183660333807,0.4610254050103903,0.7431038076227362,0.3835844303221012,0.9066187251697888,0.5179525047841699,0.8922642794522372,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.4334172720860953,0.267345666885376,0.0,0.0,0.383889169404001,0.3420762148770419,0.4893534239695128,0.3548207933252508,0.2783633916064946,0.3849667635830966,0.3696982386939052,0.39189490404996,0.2145715835519912,0.324825872074474,0.2529078011560922,0.2876537062905051,0.341915862728851,0.5712608857588335,0.4222181686247238,0.5746943733908914,0.3317042649394334,0.746986215764826,0.4616979220098116,0.7431638891046698,0.3825256142150673,0.906707763671875,0.5179427432692814,0.893086086619984,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4345341435185185,0.2681002616882324,0.0,0.0,0.3838462187384917,0.3441924181851474,0.4901155414003314,0.3554409200494939,0.2790731821798716,0.3919326175342906,0.3698845294990925,0.3979438001459295,0.2177457969999474,0.337320176037875,0.2505656797877867,0.301622369072654,0.3409945555407591,0.5705411217429421,0.4220201383134733,0.5734951279380105,0.3326138839978562,0.7467436356977983,0.4614475134647254,0.7437725934115323,0.382293701171875,0.9057031978260388,0.5179481891670612,0.8949639580466531,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.4350086558948863,0.2687179175290194,0.0,0.0,0.3839309127242477,0.3445879112590443,0.4900307189735901,0.3555439818989147,0.2772554853548505,0.3953326398676092,0.3683401037145544,0.4008205153725364,0.2152122600311382,0.3420278375799006,0.2499152289496528,0.3059278618205677,0.3405064797963357,0.5701149160211737,0.4212859696410722,0.5730106613852761,0.3329119441485164,0.7465841986916282,0.4620191272260364,0.7440846183083274,0.3812207308682528,0.9053639498623934,0.5176417803523516,0.8954931605945934,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.4336624402389783,0.2684210647236217,0.0,0.0,0.3865841181591303,0.3443213592876087,0.4915519226279724,0.354715499010953,0.2871010520241477,0.4006788513877175,0.3715814917978614,0.4106352979486639,0.2142967712196838,0.3524913137609308,0.2420342955926452,0.3247896757992831,0.3410385080459543,0.568488597869873,0.4215423121596827,0.5710077285766602,0.3324985953693839,0.7459647438742898,0.4627960410583701,0.744133775884455,0.3807804608585858,0.9059293920343572,0.5183744077329282,0.8971476988358931,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.4328398527922453,0.2692426984960382,0.0,0.0,0.3850590098987926,0.3443598747253418,0.4912682221794771,0.3543234738436612,0.2838260124026726,0.4052707932212136,0.3666139853121054,0.4164437380704013,0.2134169119375723,0.3556834134188565,0.2396718034840593,0.3365136276591908,0.3409649370495318,0.5668840408325195,0.4219958629672374,0.569215861233798,0.3329408176820286,0.7455703561956232,0.4644687536991004,0.7437092174183239,0.3801189127193155,0.9062021428888496,0.5171695285373263,0.8978626077825372,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4314254092849063,0.2698024836453525,0.0,0.0,0.3843457257306134,0.3441763574426824,0.4925102978844434,0.3531657348979603,0.2884409740717724,0.4104749939658425,0.3716241085168087,0.4226896979592063,0.2137666695848458,0.361085371537642,0.2415919962154093,0.3467192866585471,0.3397006667422927,0.565067941492254,0.4219917785439026,0.5670713944868608,0.3329056762284301,0.7446582967584784,0.4656610970545297,0.7430910630659624,0.3794037019363557,0.9061613082885742,0.5165538338298348,0.8982456380670721,8
