frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
376,0.0,0.0,0.0,0.0,0.0,0.0,0.4880714724140783,0.2907069736056857,0.0,0.0,0.4345329961469096,0.3603043874104817,0.5898705144082347,0.3622514936659071,0.3189418854251984,0.4059923807779947,0.4684356258761498,0.3965079413519965,0.3137019988029234,0.3139912499321831,0.3738700805171843,0.2795406129625108,0.4043089958929246,0.5741996765136719,0.5101206071915165,0.5724857330322266,0.3967363911290322,0.7404541015625,0.5147300843269594,0.7279043409559461,0.4219111780966482,0.8958340962727864,0.5028027565248551,0.8700370788574219,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.4839495382001323,0.2893622504340278,0.0,0.0,0.432718276977539,0.3599138471815321,0.5889068111296623,0.3622024959988064,0.3171053855649887,0.4083445654975043,0.4659040204940303,0.4006928337944878,0.3150476640270602,0.3187332365247938,0.3720217058735509,0.2873760859171549,0.4040853746475712,0.5738444010416667,0.5109430743801978,0.5721783532036675,0.3945082079979681,0.7402068244086372,0.5139663450179561,0.7282685173882378,0.4203254945816532,0.8948126051161024,0.5038736712548041,0.8702002631293403,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.4833621055849136,0.2891338348388672,0.0,0.0,0.4320238482567571,0.3592745039198133,0.5875694521011845,0.3621571011013454,0.3159992771763955,0.4086063385009765,0.4602087390038274,0.4015589396158854,0.313358522230579,0.3195233239067925,0.366693619758852,0.2887378480699327,0.4043481888309602,0.5742031097412109,0.5110668059318296,0.5729335361056858,0.3942121382682554,0.7407218085394965,0.5143455689953219,0.7296708848741319,0.4216534399217175,0.8949690924750434,0.5049846710697297,0.8717586941189236,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.4807793401902722,0.2880947960747613,0.0,0.0,0.4318384970388105,0.3585490332709418,0.5880504115935294,0.3613049825032552,0.3151339254071635,0.4093685997856988,0.4593557542370212,0.4044811248779297,0.3134368158155872,0.3181467480129666,0.3627852778280935,0.2919568591647677,0.4054059059389175,0.5743414137098525,0.5128488540649414,0.5729045867919922,0.3931799550210276,0.7413838704427084,0.5140535600723759,0.7306398179796006,0.4213446955527029,0.8961740281846788,0.5072110083795363,0.8741783142089844,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.4783672824982674,0.2869968202379014,0.0,0.0,0.4306866738104051,0.3579629686143663,0.5871625715686429,0.3597448984781901,0.3140481825797788,0.4102157592773437,0.4563107029084236,0.4041184319390191,0.3094752527052356,0.3195560243394639,0.3566560437602381,0.2935189565022786,0.4053016785652407,0.5744312710232204,0.5127865575974987,0.5726312001546224,0.3929052352905273,0.7412283155653212,0.5127130939114478,0.7306644015842014,0.4211348564394058,0.8972931755913629,0.5043002097837387,0.8762361314561632,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.4767494201660156,0.2858733707004123,0.0,0.0,0.4319404171359154,0.357580820719401,0.5883553412652784,0.3587505340576172,0.3139696736489573,0.4093031989203559,0.45806029535109,0.404991955227322,0.3065495029572517,0.3201750861273871,0.353624528454196,0.2974126391940647,0.4060489900650517,0.5739125145806206,0.5139568082747921,0.571333482530382,0.3922453849546371,0.7415209452311198,0.5139707442252867,0.7282412211100261,0.4203090360087733,0.8979253980848524,0.5076049989269625,0.8724351671006945,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.4765143240651777,0.2855418947007921,0.0,0.0,0.4326626254666236,0.3574339972601996,0.5865210871542653,0.3583864000108507,0.3130904782202936,0.4089836968315972,0.4558477709370275,0.4047000037299262,0.3033548785794165,0.3214083989461263,0.3523119341942571,0.2996504889594184,0.4075878204837922,0.5746461656358507,0.5141759072580645,0.5717350006103515,0.3929333533010175,0.7419945610894098,0.5158190881052325,0.7266777886284722,0.4197271100936397,0.8980703565809461,0.509459956999748,0.8690309312608507,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.4731246886714812,0.2847152498033312,0.0,0.0,0.4318602777296497,0.3577317979600694,0.5848146254016507,0.3575601365831163,0.3126939958141696,0.4085867987738715,0.4562054910967427,0.404485829671224,0.3006075582196635,0.3217572742038302,0.3485296003280147,0.3019495646158854,0.4075225091749622,0.5737835354275174,0.5135595260127899,0.5702651553683811,0.3933260517735635,0.7422865973578558,0.5156213083574849,0.7262840270996094,0.4196057165822675,0.8983562893337673,0.5111871227141349,0.8689476013183594,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.4717735167472593,0.2851452085706922,0.0,0.0,0.4275537921536353,0.3580830891927083,0.5823324880292339,0.3587891472710503,0.308529669238675,0.4075521681043836,0.4534770904048796,0.4027981652153863,0.2971719311129662,0.3198687023586697,0.3504760496077999,0.2985209782918294,0.4058355516003024,0.5737527211507162,0.5125448165401336,0.570910898844401,0.3937867995231382,0.7427028232150608,0.5155396615305254,0.7282924228244357,0.4194584815732894,0.8994827270507812,0.5078107157061177,0.8722984313964843,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.471451174828314,0.2839703453911675,0.0,0.0,0.4264256569647019,0.3576307932535807,0.5811256285636656,0.3571033901638455,0.3074886260494109,0.4078053368462456,0.4564550768944524,0.4004353841145833,0.2938693569552514,0.3222899754842122,0.3518060561149351,0.2991278966267903,0.4064491641136907,0.5730311499701606,0.5131815018192414,0.5699783749050564,0.3934808546496975,0.7420901828342014,0.5170344691122731,0.7283921135796441,0.4195320067867156,0.8989871554904514,0.5128544222924017,0.8736955430772569,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.4718329214280651,0.2838072458902995,0.0,0.0,0.4243962380193894,0.3579702589246962,0.5787996476696383,0.3579227447509766,0.3023321705479775,0.4081551445855034,0.4517260213052073,0.4003820631239149,0.2901512884324597,0.3205199771457248,0.3488535419587166,0.2963184568617079,0.4066027672060074,0.572665278116862,0.51283202632781,0.5700133429633246,0.3949915978216355,0.7423800150553386,0.5174633764451549,0.7298545837402344,0.4205315189976846,0.8990980360243056,0.5126393841158959,0.8760055541992188,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.4717980354062973,0.2824346330430772,0.0,0.0,0.426688963367093,0.3563254886203342,0.5798695471978956,0.3566405826144748,0.302705580188382,0.4071688334147135,0.4461107869302073,0.4040528615315755,0.2895092195080173,0.3131369060940213,0.329745138845136,0.2959827846950955,0.4097125760970577,0.5744433932834201,0.5157207058322045,0.5714012145996094,0.3959721288373393,0.7431940714518229,0.517884777438256,0.7289249844021267,0.419293342098113,0.9003708733452691,0.5137171899118731,0.8752725389268663,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4669179608744959,0.2804179297553168,0.0,0.0,0.4164201367285944,0.3514002482096354,0.5746009580550655,0.3595862494574652,0.283637938960906,0.3998644510904948,0.4639865506079889,0.4029081556532118,0.2513243306067682,0.3256188922458224,0.3330999805081275,0.3022194756401909,0.4061369434479744,0.5734277513292101,0.5147540800033077,0.5715063307020399,0.3950618620841734,0.7442166646321614,0.5148519085299584,0.7295367770724827,0.4230146408081054,0.9011160108778212,0.5209759742982926,0.8765728420681423,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4642380745180191,0.2798670874701606,0.0,0.0,0.4130275172571982,0.3502091725667318,0.5804387984737274,0.3561241573757595,0.282002572090395,0.4011987474229601,0.4887847592753748,0.4150068495008681,0.2389264414387364,0.3344009399414062,0.3554902845813382,0.3453670925564236,0.4036889537688224,0.5702701568603515,0.5168645920292023,0.5668793148464627,0.3935010048650926,0.7451510111490885,0.5133541168705109,0.7295010036892361,0.4217894769483997,0.9036512586805556,0.5200720756284652,0.8797361585828993,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.4662006132064327,0.2812961578369141,0.0,0.0,0.4207744598388672,0.353432994418674,0.5746208929246471,0.3600023905436197,0.2799865353491998,0.4000926123725043,0.4630837286672284,0.4014322068956163,0.2414356354744203,0.3296716054280599,0.3322082027312248,0.3063359790378147,0.4092694251768051,0.5727548387315539,0.5141712311775454,0.570023939344618,0.3970954956546906,0.7456239488389756,0.5144791141633065,0.7303192986382379,0.4259090115947108,0.9029655456542968,0.5222871841922883,0.8779078165690104,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4645877038278887,0.2838811874389648,0.0,0.0,0.4178434802639869,0.3567623138427734,0.5689849853515625,0.3558404710557725,0.2906450763825447,0.4109977298312717,0.4316212438767956,0.4004824744330512,0.2609899890038274,0.3254919052124023,0.3097145634312783,0.30127747853597,0.4050986689905966,0.5725904676649306,0.5096149752216954,0.5697044796413846,0.3958275395054971,0.7418997870551215,0.5193814923686366,0.7284468756781683,0.4227316148819462,0.8984554714626736,0.5153834127610729,0.8734451293945312,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.4682810383458291,0.2870724148220486,0.0,0.0,0.4171851373487903,0.3557408226860894,0.5704524132513231,0.3630260043674045,0.2739843553112399,0.4057651943630642,0.4531883424328219,0.4036585913764106,0.2273583565988848,0.3377251519097222,0.3170231542279643,0.3090577655368381,0.4142010904127551,0.5741209665934245,0.5190532438216671,0.5718048943413628,0.4020589397799584,0.7433320787217882,0.5201047466647241,0.7256383260091146,0.4293503299836189,0.9000785827636719,0.5233797873220136,0.8691638522677951,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.473116228657384,0.2847099728054471,0.0,0.0,0.4168170805900327,0.3567643907335069,0.5657736870550341,0.3567287021213107,0.2871865918559412,0.4160224066840278,0.4238497211087134,0.4046330346001519,0.2553382996589907,0.3263729943169488,0.2948901884017452,0.3029970169067383,0.4099645614624023,0.5683857811821832,0.5122763110745338,0.5662322574191623,0.4025909977574502,0.7387708875868055,0.5254781784549836,0.7250591701931424,0.4269860175348097,0.8997092352973091,0.5172217584425404,0.8739269680447048,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4694949426958638,0.2831919352213541,0.0,0.0,0.4138651509438791,0.3576080322265625,0.5736929985784716,0.3545261594984266,0.2841132071710402,0.4191695743136935,0.4399961348502866,0.406754642062717,0.2520799329203944,0.3342215008205838,0.3005651043307397,0.314855596754286,0.4100483617474956,0.567863040500217,0.5193378694595829,0.5637967427571614,0.4029380736812468,0.7392261928982204,0.5284701316587387,0.7209830390082466,0.4279180649788149,0.9034133063422308,0.5244355355539629,0.8714719984266494,8
