frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675505200115787,0.3683550023320895,0.0,0.0,0.4310223706770409,0.4184943811217351,0.5425182429509365,0.4308683025303171,0.3859656268688289,0.4573406618032882,0.5019391584862327,0.4776829506034282,0.4360892827037103,0.4065101281920475,0.0,0.0,0.4304548133079702,0.5803376610599347,0.5057059918630396,0.581954591665695,0.4551225096861003,0.6983883074860074,0.5074412690700071,0.6866435036730411,0.4748328392202768,0.8055232261543843,0.5096495190350163,0.7857383614155784,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675708484960301,0.3679724622128614,0.0,0.0,0.4307589950313009,0.4181870645551539,0.5424709257939739,0.4309341658407183,0.3852530364493205,0.4588486401002798,0.5030121446044127,0.4814157058943563,0.4331789296302422,0.4107486098559935,0.0,0.0,0.4299863635134619,0.580210352655667,0.505284461602326,0.5819184716068097,0.4549763831719513,0.6982246512797341,0.5072668119051558,0.6866500626749067,0.4745826845448646,0.8054674746385261,0.5093468283985647,0.7859803157066232,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670860961516439,0.3686133769021105,0.0,0.0,0.4302808034691826,0.4180619424848414,0.542763129119376,0.4317022067397388,0.3850493291301913,0.4610445392665578,0.5097056336045653,0.4935645260027985,0.424033646474832,0.428783496458139,0.0,0.0,0.4295580736588966,0.57960888307486,0.5051523513048402,0.5814372959421642,0.4544880025161594,0.6975993597685402,0.5063721100748168,0.6866077935517724,0.475317690970455,0.8046718312733209,0.5100993799464322,0.7866871392548974,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669447908184039,0.3688352214756296,0.0,0.0,0.4293144797657522,0.4178325596140392,0.5427030880210454,0.4326460197790345,0.3833994166470506,0.459991455078125,0.5081719513436482,0.4937451262972248,0.4254099693671112,0.4297508125874533,0.0,0.0,0.4288264470302321,0.579705127317514,0.505139826175056,0.5819476682748368,0.4544009727453176,0.6975632397096548,0.506686679703405,0.6865875244140625,0.475118531466307,0.8047038975046642,0.5100912286714933,0.7861413756413246,8.0
