frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
283,0.4743971272087915,0.3946927885769465,0.481027202033178,0.3804117128169736,0.464851182929436,0.383899710031861,0.4975421234261836,0.3680838046793165,0.4544285786510025,0.3791746853450157,0.5308359498118126,0.4154753445247032,0.447889925584261,0.436491513385453,0.5483340480296909,0.524656796588578,0.4645376901258214,0.5597606637624389,0.515203844324202,0.622854690977981,0.4998692852233101,0.6437095769956791,0.5381124275436728,0.6018554857989263,0.4735088102807303,0.6085959493114962,0.5653702240645118,0.7545930659970758,0.446965688287956,0.7603951566046177,0.5805702700635395,0.916493165426414,0.4264850534594622,0.9213913219601082,0
284,0.4731150942298987,0.3921224498216,0.4797666819822123,0.3779978405829914,0.463820166853876,0.3813611249017982,0.4964119907100824,0.3668598196359986,0.4539035584281954,0.3776588226829827,0.5300240250616115,0.4150133612435623,0.4474939829290169,0.4362075208951641,0.5484941670822995,0.5227958636576903,0.4635865043672881,0.5587942453736033,0.5159139346667114,0.6217612580880106,0.4979547001261568,0.6427762335239176,0.537602829830841,0.6010113934564857,0.473304552070061,0.6076983233403893,0.5649308626232229,0.7552670100547748,0.44653978470569,0.7606251466207664,0.5803821219906786,0.9173106614437848,0.4259066929633013,0.9211065196458188,8
285,0.4716607941066758,0.3925719021418907,0.4791569525591805,0.3785350948738652,0.4622731024615242,0.3813665805582227,0.4965605183220728,0.3673803659790721,0.4520487642083557,0.3768653656517327,0.5299728131601227,0.4159502423675366,0.4454737650989974,0.437127949805233,0.5475131841176569,0.5234453851284262,0.4618106236273638,0.560151553020797,0.5144642514732263,0.6193725756426763,0.494098777934717,0.6420969616767415,0.5384488740192462,0.607507844211003,0.4731848065945211,0.6143275852309925,0.5647247052499664,0.7581002858763967,0.4454426581255867,0.7645608060186802,0.5784504116860583,0.9153798705372732,0.4265437965229345,0.9223389865299844,8
286,0.4729419102484576,0.393234380796635,0.4804223842375268,0.3793857936752575,0.4634424954524879,0.3817454929458362,0.4967952613666845,0.3678045432660832,0.4519973558417717,0.376002178511806,0.5290209725179386,0.4166580711663102,0.4440853135268575,0.4354527649266759,0.545750663004208,0.5274179980741532,0.4594989170843951,0.5591203487119195,0.5102845548048551,0.6226666413205962,0.4903496672667147,0.6420529328245025,0.537783806927726,0.608701524787775,0.4722925931087379,0.614815738614045,0.5644110814696218,0.7571435001309358,0.4449526086897297,0.7629021159763443,0.5786796209638211,0.9148334524484986,0.4274548706578594,0.921727782521168,8
287,0.4753753924062835,0.3954064992553029,0.4830906749283295,0.3817596435546875,0.4653031181368193,0.383492965272019,0.4985068980204701,0.3695890117623952,0.4514760684557738,0.3761811922382376,0.5282082946515391,0.4186686936703474,0.4422854313011333,0.4342119014462945,0.5420718540961139,0.5323066072091044,0.4574036495879996,0.5573038282341132,0.5045516705819977,0.6284522370919169,0.48452326565853,0.6436144013644597,0.5366340931904674,0.6113677637537098,0.4703767964768307,0.616301808277322,0.5649377389015557,0.7618761115899965,0.4440402247875034,0.765464484358633,0.5789796231642301,0.9173153498985248,0.4272272331008583,0.9228548870406336,8
288,0.4735064854437701,0.3933324547453299,0.4814468187323967,0.3801720475351344,0.464091288685287,0.3810585917041288,0.4974371128327857,0.3701289086368496,0.4515583873306732,0.3745495673664455,0.5260995692961206,0.4211555779313242,0.4415468862639988,0.4327942405999039,0.5362725974152528,0.5348135239585152,0.4504110311745574,0.5530956417488653,0.4979438945459194,0.6295449027802025,0.4766288069696385,0.6380688118535047,0.5360691905533296,0.6105161272613696,0.4709491975317697,0.614095890322211,0.5648211696117221,0.7575035734549581,0.4471541310584596,0.7583441707675017,0.5770165439327387,0.9182782732574634,0.4304008320165806,0.9201466650936192,8
289,0.4718201600430861,0.3994947891661575,0.4803486770826348,0.3867283826433746,0.4629949479655646,0.3871034164002487,0.497749983496932,0.3733441656528238,0.4517313748470192,0.3760712266634296,0.5247424539066691,0.4193716635251178,0.4401819122707383,0.4280593701581049,0.5269724637142067,0.5352137048817214,0.4440855754803178,0.5466163677876222,0.487559731937785,0.6247066732225471,0.4668647209462178,0.6245320069723289,0.5358531444369468,0.6092606443266629,0.4702979812294628,0.6124220693577601,0.5648557474684818,0.7572113548577165,0.4435735546979781,0.759627954919911,0.5773883213812702,0.9165466990550803,0.4271649536656719,0.9242447155147956,8
290,0.4712229061536011,0.3994418096275969,0.4802315511416979,0.3866982060437762,0.4628695704906284,0.3871689695219754,0.4991820175760293,0.3742621650908912,0.4524716553258281,0.3758709444014054,0.5241377343435656,0.4224324998908869,0.443913930475456,0.4315022729628578,0.5251946183233303,0.5344130020567824,0.4437619974684818,0.5522632279209585,0.4763112866315719,0.629485146293427,0.4586954403332886,0.6406577765608633,0.5336665861596366,0.6065600943964953,0.4708289608934918,0.610320362964822,0.5629316338142101,0.7543606038866096,0.4486667813149644,0.7600958627029504,0.5766972881529976,0.9142663199142372,0.4325772068531216,0.9244019918601606,8
291,0.4733125089064176,0.3969719742929469,0.4824958768525348,0.384407554924821,0.4651949313577153,0.3846556168028762,0.4999390958204801,0.3739589925584846,0.4535509035822659,0.3743530358682131,0.5223482975120708,0.4232640186501615,0.44141502544092,0.4326170170107367,0.5202549291782624,0.5336602493371377,0.4386087835090866,0.5554643769503972,0.4690221696452521,0.6208420652251004,0.4435382564692026,0.6388868619609811,0.530592562303011,0.6105748608125655,0.466567600233872,0.6145646931738827,0.5618177422126476,0.7534524928258118,0.4427751860393475,0.7590050723965608,0.5791519885411078,0.9123663023197452,0.4309174369844756,0.9251096927919868,8
292,0.4722938373876743,0.3954036861824589,0.4817844767427239,0.3830028086401231,0.4641838237451381,0.3829277933642851,0.4997249488666845,0.3733452312107193,0.4528020768718146,0.3726765296978657,0.5200715945002347,0.4238713440282384,0.4393196597119769,0.4298079506644989,0.5105228342211809,0.5305075192584672,0.4307148814712982,0.5447191632659741,0.4562011522284905,0.6210575210315555,0.4321931175919561,0.6358221895867886,0.5275325529565116,0.612657387163386,0.4633609296937869,0.6158157860100603,0.5622905027201247,0.7563949670205569,0.4425692906195513,0.7615903715847591,0.5796022865393643,0.9106841700037098,0.4284283879488834,0.9242122373101432,8
293,0.4684038612463955,0.3864747372419475,0.4786836026564176,0.3746225793934401,0.4606730907260092,0.3737572185154068,0.4967446061162989,0.3721931500141847,0.4501297259023772,0.3707754891677942,0.5170677086826047,0.4294979585615616,0.4349974931053849,0.4334363884100035,0.5056360596750938,0.5315614412616751,0.422544618532893,0.535224957173097,0.4481796133671707,0.6141408142430822,0.4154736432906384,0.6223050335932044,0.5247042414456478,0.6201278430789543,0.4604498736336507,0.6213404905862648,0.5591014812944273,0.7597709954117929,0.4363657415168991,0.7595667492743977,0.5781735923668857,0.9100531039957228,0.4260293854152696,0.9197659625687412,8
294,0.4680587048182671,0.3919271117482105,0.4785420168111253,0.3803179010998603,0.4607043614203326,0.3788845552412491,0.4969376330723578,0.3748337303459977,0.4505526825082148,0.372740292682328,0.5168992398634489,0.4268312933724685,0.4358504790604882,0.4321024377918776,0.4978022759564445,0.5265707090580264,0.4206995820794494,0.5325427774610466,0.4248606145637741,0.6048915585992056,0.4020568127284234,0.6098548420314682,0.5239820357555995,0.6183590595948629,0.459970138615293,0.6189922140963251,0.5564363667893307,0.7623637108829434,0.4340535110670098,0.7602885155704434,0.577509409368294,0.913044508609026,0.4250967001198699,0.9189433518734724,8
295,0.4645633615649309,0.3905480667199502,0.4756584331201381,0.3793275715918514,0.4578514917725657,0.3773574402878404,0.4955133593645218,0.3753420867067475,0.4497341434331411,0.3716343288315075,0.5147794142301502,0.4282325446272695,0.4366020890264552,0.431201487280137,0.4887610832509053,0.5234460244631635,0.419816864406602,0.5238865260971325,0.4104145361118562,0.5954571942377357,0.394600569434432,0.5910564401296264,0.5238552830249966,0.6212563967571578,0.4612807245213586,0.6206860675492101,0.5564101714433007,0.7652691889075594,0.4355624939750704,0.7610694416408432,0.577124075828192,0.9127226248799756,0.426957486525114,0.917477655677156,8
296,0.4681577887146258,0.3851298753109724,0.4796784364102736,0.3741451668339735,0.4609146445605888,0.3717472779684226,0.4979009014342476,0.3735770539864481,0.4507706605313673,0.3681205451155508,0.5130838222258081,0.4296329008134383,0.4370777310219957,0.4283780145911531,0.4890905552155982,0.517074243982411,0.4174070562927508,0.5116826915208188,0.4131153417759187,0.5629614718133511,0.3898701156157792,0.5655900752744195,0.5221774056234073,0.6197138525254233,0.4608069162000402,0.6181061387728046,0.5543905102643844,0.7640997178061715,0.4345124207852736,0.7611394274834148,0.5762046846709026,0.909176192470103,0.4254145478997619,0.9192832222197976,8
297,0.4684275025461876,0.3885331393620155,0.4797578737971097,0.3767955929207402,0.4610526940341671,0.3751788858594841,0.4990558869848947,0.3743291247490398,0.4520952936917415,0.3685130113995941,0.5118822744475925,0.4290543454985379,0.4404518553115779,0.4250534313351082,0.4718151829273403,0.5155114115283476,0.414284407325057,0.5076991246399267,0.3923521573963083,0.5448380795271037,0.3807252220841436,0.545148071630041,0.525362661468113,0.6225141386746028,0.4654029551493763,0.6214874097088862,0.5541060942948632,0.7638068172518767,0.4381019363075878,0.7643552812118104,0.5796759609500738,0.9120422022302724,0.4284726580836742,0.9252529890177636,1
298,0.4685033708171271,0.3875521015188548,0.4805057509262674,0.3759649266077819,0.4610229950606055,0.3731957973714647,0.4995922039506773,0.3722821027872948,0.4508201042469991,0.3642749040486426,0.5100727326880197,0.4256476290399136,0.4381457807680056,0.4215089595517632,0.4671608920772699,0.5049604703594186,0.4093932123143274,0.4994109595954085,0.3829642037976964,0.521382806021408,0.3680712654866885,0.5217722034987125,0.5239041046011601,0.6212031188623865,0.4630286417293958,0.6199307148683004,0.5561283095200175,0.768973323885955,0.4374412896807101,0.7680025580209061,0.5826211691925965,0.9157338062478176,0.4278255675483671,0.9265404386893332,8
299,0.4701964087752313,0.3816639564556782,0.4821544532612158,0.3709883876353003,0.4633169870008214,0.368215294523612,0.4994082143889988,0.3729211817906555,0.4538734337802608,0.3667554802068785,0.5063301381123424,0.4250242350487735,0.4408743207546774,0.4288662105965214,0.4573587900579231,0.4845691872708624,0.4107873941184113,0.4948221132075986,0.3671250568439009,0.4965406449813416,0.3583354704369803,0.5074837540781032,0.5179189591960334,0.6214964030175235,0.4612962452638814,0.6221345443299363,0.5514600369040035,0.7689582355861557,0.4337069466390323,0.7683952800388443,0.5798273045617623,0.9109910506775926,0.4238689242514418,0.9225457900063284,8
300,0.4667418647733369,0.3852291853068261,0.4785686378315283,0.3752645140919605,0.4612650400579231,0.3713370808009995,0.4967914957856927,0.3762149491123647,0.4559964355992656,0.3663350536836592,0.4969899910202354,0.4269583078736033,0.4463639484454634,0.4184545165333668,0.4344766313937601,0.4775899961674014,0.4086964488541107,0.4627936166092004,0.3591019790060019,0.4671518336461243,0.3598042434888848,0.4663494685508685,0.5163361381563506,0.6203849835102785,0.4682331330786447,0.6180834637007899,0.5488258329072224,0.7683409792084933,0.4375216766488398,0.7659544705012657,0.5830300130557604,0.9130116894258468,0.4222361355892067,0.923201491712858,8
301,0.4693092051493763,0.376954062690948,0.4778663406044628,0.3685308275276056,0.4668992988029775,0.3663193260491227,0.4911633929469555,0.378169395404155,0.0,0.0,0.496475678145118,0.4312923154351432,0.4464310085313003,0.4253772330683703,0.4324508143085266,0.4620786698836854,0.3866789985623994,0.4462875707189464,0.3612302198942127,0.4385780888562762,0.3430460983079902,0.4285714772826466,0.516965645065635,0.6216654857443698,0.4699934275876811,0.6214528430107585,0.5467862305211407,0.7674672217342441,0.4379925707379124,0.7676799923348028,0.581692937106022,0.9119029125021824,0.4219647190601528,0.9226821814169432,2
302,0.4652524301422512,0.3760477843897303,0.0,0.0,0.0,0.0,0.4830111393089458,0.3830194739656075,0.0,0.0,0.4803487098268173,0.4322543437254495,0.4615312502619534,0.4195056254637307,0.4093465191100288,0.437210892831813,0.4013163030403366,0.4057775742514839,0.3636647826100623,0.4046622761134995,0.3632583618164062,0.3875687668443392,0.5079952125385595,0.6217162915448237,0.4798824981558476,0.6192993931264185,0.5422990004903768,0.7680409181051414,0.4431931327852568,0.7655636238652235,0.5859525623239673,0.9111305961395776,0.4212493241600724,0.9199011605545128,8
