frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.4749088661343443,0.2708311453877881,0.4811675127814798,0.2545751220021168,0.4626425649605545,0.2595116386200463,0.4956274892769607,0.2376114616180931,0.4461587045706954,0.2522137604612212,0.5242459166283701,0.2847135746279242,0.4439216164981617,0.3074860812565468,0.5367463354970895,0.3912639085140974,0.4611017563763787,0.420852533265865,0.5080980487898284,0.516540314232171,0.5026800417432598,0.523252519149354,0.5384360519109987,0.482167462396888,0.4759908638748468,0.4912682218924581,0.5625712675206801,0.6581175393898394,0.4528671264648437,0.6690234818272085,0.5755406398399203,0.8272149283126746,0.4281808292164522,0.8356517599947626,0
235,0.4748106115004595,0.2707793805852282,0.480978333716299,0.254720187054,0.4626510021733303,0.2594564427210632,0.4946508071001838,0.2388594643363739,0.4454377118278952,0.2529860768238259,0.5232391357421875,0.285409469178269,0.4428766288009344,0.3097827421220321,0.5379665599149817,0.3853643832925977,0.4613762350643382,0.4207107288211417,0.5076553643918504,0.5068467635682176,0.5023211310891544,0.5231194949016891,0.5380501541436887,0.4842592804125567,0.4755742989334405,0.4939078219110073,0.562659948012408,0.6579987936179731,0.4522846595913756,0.6697248320339778,0.5757664699180454,0.8269460667445007,0.4281845990349264,0.8364069421864089,8
236,0.4735600490196078,0.2714680080307262,0.4798760806812959,0.2549531393210981,0.4609824984681372,0.2601220114937042,0.494670763202742,0.2385280118974227,0.444273286707261,0.2536089593471761,0.5222827387791054,0.2871634627187718,0.443160950903799,0.3082032869648001,0.5330222933900123,0.3943325873859767,0.4587417602539062,0.4176188207871421,0.5053937724992341,0.5198644712650576,0.5002936868106618,0.5211315474696665,0.53678726495481,0.4852710489454216,0.4751165352615655,0.4940770325048009,0.5604470047296263,0.6579683612844798,0.4522767609240962,0.6693362017583581,0.575343412511489,0.8270452914957228,0.4274726418887867,0.834959062118104,8
237,0.4714396458046109,0.2739329204878993,0.4780114267386642,0.2580392720313045,0.4595773135914522,0.2625029792998756,0.4936106064740349,0.2407081646626222,0.4444241392846201,0.2540576870880979,0.5212617761948529,0.2875508995695487,0.442752883013557,0.3063910074074175,0.5307219860600491,0.3983673436681652,0.4567768171721814,0.4181719305794998,0.5043756223192402,0.5231864545598376,0.498629581227022,0.5203919650456093,0.5368427949793199,0.4837857038615136,0.4754792157341452,0.4919256284916201,0.5600117402918199,0.6580410749552636,0.4512227974685968,0.6690208818659437,0.5753648944929535,0.8268863102577252,0.4269265268363205,0.8352379825528108,8
238,0.4707108142329197,0.275551375064104,0.4773032992493872,0.2600214867618496,0.4589692059685202,0.2637706095945901,0.4931576597924326,0.2418137022902845,0.4437747132544424,0.2532966443280268,0.5194994159773284,0.2884797676981494,0.4420779359106924,0.3014111012719863,0.527462589039522,0.4040540556667903,0.4532831229415594,0.4116781224085632,0.5018849989947151,0.523644388720976,0.4942561729281556,0.5159704112473813,0.5365147609336703,0.4807779322789368,0.475725450702742,0.4869685679174668,0.5599268894569547,0.6586648099249302,0.4516317030962776,0.6677503532537535,0.5767529655905331,0.8275108124290764,0.4266774196250766,0.8344101719350122,8
239,0.4702597225413603,0.274573171604945,0.476701265222886,0.2588338159316078,0.4584054385914522,0.2630896541659392,0.4923461016486672,0.2412136866393702,0.4432253968481924,0.2536707617051109,0.5190447639016544,0.2889653637422529,0.441574665144378,0.3022097582257659,0.5276808196423101,0.4009315874323498,0.451133638269761,0.4067043965089255,0.5028256285424326,0.5234380114677898,0.492149263269761,0.5135107626462115,0.5359363032322304,0.484355905202514,0.4753350351371017,0.490967265720474,0.5590419993681066,0.6586639574786138,0.4511249916226256,0.6692841599107454,0.5770300771675858,0.8262067400543384,0.4260729920630361,0.8345300258870897,8
240,0.4696839874865962,0.2749509971235051,0.4758081473556219,0.2589529453043165,0.4575033150467218,0.2635308164458035,0.4908521166034773,0.2417347657613914,0.4412708357268688,0.254682231881765,0.5179074754901961,0.290037655963578,0.439563616584329,0.3035737788877007,0.5258253508923101,0.4032735984418645,0.4486376294902727,0.4082340261789673,0.4973279466816023,0.5273391041675759,0.4844993441712623,0.5139119665049974,0.5367424460018382,0.4839899926212246,0.4753773707969516,0.4906397558457359,0.5608056161917893,0.6575986553170827,0.4513374777401195,0.6677821921236688,0.5771063711128983,0.8268834971848813,0.4259529562557445,0.8359903516716132,8
241,0.4710804359585631,0.2769494083340607,0.4774798524145986,0.2608485301779635,0.4583343505859375,0.2648806012542554,0.4927226047889859,0.2443935884443741,0.4405863743202359,0.2560118776459933,0.5168927360983456,0.294287292650958,0.4397725123985141,0.3028501158986011,0.5204438452627145,0.4096985715727566,0.4456386491364124,0.4040043580465476,0.4885072296740962,0.525580933640123,0.4781436097388174,0.5084245138328168,0.5367828369140625,0.4825637646893549,0.4759306066176471,0.4873013203370505,0.560174440870098,0.657898418064224,0.4526218489104626,0.6657751498941603,0.5754374186197917,0.8290931232814682,0.4253364712584252,0.8359691257583363,8
242,0.4702707627240349,0.2762261928792772,0.476907408471201,0.2604708964598245,0.4578353881835937,0.2639885801176785,0.4921663172104779,0.2448861532371137,0.4401842005112591,0.2552322302450681,0.516101193895527,0.2949000736854595,0.4383276845894608,0.3025111193097503,0.5192264332490809,0.4077371778434881,0.442136427935432,0.4025439896397084,0.484204969219133,0.5177044575440817,0.4727158191157322,0.5046728549722853,0.535785031786152,0.4842124384874738,0.4746933880974264,0.4882018446256329,0.5576922248391544,0.6559155000654678,0.4512987623027726,0.6612994231325288,0.5736555510876226,0.8310617628044257,0.4277429019703584,0.8344279880630238,8
243,0.4693491917030484,0.276576612248767,0.4764169132008272,0.2620386517913647,0.4581987268784467,0.2644958069870591,0.4906567442650889,0.2473082728892065,0.440866029028799,0.2548706438288342,0.5161562452129289,0.293666924844241,0.435454454608992,0.3054400182969077,0.5221309886259191,0.3975695391607018,0.4410993987438725,0.4044662134607411,0.4805330762676164,0.5131350469322844,0.4693058986289828,0.5057886219557437,0.5356676288679534,0.4907597802870766,0.4729489793964461,0.4959305065304207,0.55576171875,0.65912751778544,0.4444637223785999,0.6665375778794954,0.5711418600643382,0.8302276440838862,0.4262936461205576,0.8381379196763704,8
244,0.4695239497166054,0.2769529246751157,0.4762544519761029,0.2623893268947495,0.4582207773246017,0.264723218353101,0.4898487465054381,0.247928299717397,0.4404400694604014,0.2555098933214582,0.5140604654947917,0.2946187237787513,0.4359650555778952,0.3094048952923141,0.5157223570580576,0.4033346762204303,0.4422938328163296,0.4212916283634121,0.4749120674881281,0.5197162734729618,0.4638222189510569,0.5232025657952165,0.5369070614085478,0.4876350530698978,0.4757599774528952,0.4939322018756547,0.5584210564108456,0.6562684980850646,0.4499286726409314,0.6627585554922093,0.5705576578776042,0.828170435388661,0.430364002900965,0.8351155712617843,8
245,0.4682388904047947,0.2782564003374324,0.4750152587890625,0.2634224918301545,0.4569994458965227,0.2662235664921766,0.4888917810776654,0.2477245863589494,0.4403459436753217,0.2566818152060056,0.5156755634382659,0.2942037316007987,0.4359401628082874,0.3129896451641061,0.5199948179955576,0.4020656393892938,0.4396592682483149,0.4315578950849991,0.4792201621859681,0.5066185210670173,0.4498534258674173,0.5326674051124957,0.5379235959520527,0.4938031841256765,0.4764764823165594,0.5010321419998254,0.5583293839996937,0.6593232394596718,0.4501729030235141,0.6662312939180343,0.5711063758999694,0.8261479212585108,0.4330722285251991,0.8353818754910091,8
246,0.4668616201363358,0.2789888009012744,0.473928892846201,0.2641039587265952,0.455747896082261,0.2668585750643767,0.4885347254136029,0.2484674933236404,0.4401252896178002,0.2568547126301174,0.5148591883042279,0.2979159648191995,0.4348652858360141,0.3126425290240922,0.517031800513174,0.4103757549264577,0.4333083508061428,0.4313526260120243,0.4763696109547334,0.5018583755919387,0.4378782384535845,0.5328861854595845,0.5363309374042585,0.4995146170674756,0.4749882118374693,0.505645069996072,0.5565670836205576,0.664373728150096,0.4489276362400429,0.6719194124530814,0.5708837172564338,0.8246430977762744,0.4322934019799326,0.8384213580765538,8
247,0.4666500016754749,0.2783601856764468,0.4735365026137408,0.2633916332735029,0.4555676329369638,0.2663890689444941,0.4882002288219975,0.2484495919509973,0.440431303136489,0.2569400425063831,0.5136988022748161,0.3008630209128949,0.4354131661209405,0.3114675596439639,0.5076809752221201,0.4182706864852479,0.4292949601715686,0.424964734295893,0.4591005811504289,0.5168024840967615,0.4293185364966299,0.5285959936387046,0.5360759660309437,0.4993138659599773,0.4754366407207414,0.5036720829969011,0.5547393798828125,0.6687909344721107,0.4475135952818627,0.673214278407603,0.5722487505744486,0.8271006152616532,0.4312425501206341,0.8365262846706966,8
248,0.4646244123870251,0.277238685991511,0.4721634509516697,0.261673080188602,0.4529161041858149,0.264759788300072,0.4883205339020374,0.247057248760202,0.4385191375134038,0.2556952577729465,0.5124179615693933,0.3023687607749214,0.4364840040019914,0.3108954616099096,0.5091608982460172,0.4185204532559357,0.428561341528799,0.4232879723916506,0.4793062696269914,0.5071686472972678,0.4203973209156709,0.5209631466998734,0.5347418093213848,0.5004050824895251,0.4762568455116421,0.5038127366390974,0.5539779363893995,0.672363963207053,0.4491292616900276,0.6727733505504757,0.5727084290747549,0.8282318115234375,0.4321814144358915,0.8333166538004103,8
249,0.4621880026424632,0.2772321860883489,0.4701902501723345,0.2620083473248188,0.4512242934283088,0.2643577746172857,0.4877251120174632,0.2475033978510169,0.4393831140854779,0.2548560456856669,0.5112707399854473,0.301874746823444,0.4372002695121017,0.3118030398917598,0.5240450989966299,0.4026186639370199,0.4214558620078891,0.4229462266634296,0.5300955379710478,0.4731951665611906,0.4039796717026654,0.5190311197462029,0.5311055501302083,0.503440558577383,0.4754816391888787,0.5080148707554993,0.5536092122395834,0.6715074251483939,0.4510157566444546,0.6732942378720758,0.5746301987591912,0.8276358663036837,0.4307935826918658,0.8335319817399179,8
250,0.4636828852634804,0.2793487676695072,0.4707671221564797,0.2643200112454718,0.4525772094726562,0.266923510162524,0.4862956028358609,0.2491040149880521,0.4389467127182904,0.2569417687101737,0.509838986864277,0.3019512112580198,0.4347786996878829,0.3119346789141607,0.5251144109987745,0.3994808516688853,0.4148854274375766,0.4200637646893549,0.532504332299326,0.4702422925213861,0.3929530723422181,0.5198371929829347,0.5307154038373162,0.501196706761195,0.4750025132123162,0.5061059877193174,0.5519562964345894,0.6718582068075681,0.4517714556525735,0.6740613969344667,0.5734103932100184,0.8274044271287971,0.4324508068608302,0.8334916610291551,8
251,0.4624611948050705,0.2799758484909654,0.469740145814185,0.2645973333433353,0.451750841327742,0.2667751418811649,0.4864449594535079,0.2519565134741074,0.4377902161841299,0.2564781870921896,0.5090401443780638,0.310623062389523,0.435611021752451,0.31185795874569,0.4978918935738358,0.4218193352555429,0.4160466212852328,0.4139188201733808,0.4583802167107077,0.5039948191722678,0.3868646060719209,0.512697400993475,0.5343800862630208,0.504874884749258,0.4773425532322304,0.5058493161334672,0.5537653904335171,0.674361841638661,0.4512460147633272,0.6719521890139447,0.5728300805185356,0.8290540812401798,0.4329860612457873,0.8315252378666201,8
252,0.462480821796492,0.2799059478930255,0.4700160606234681,0.2650461463288888,0.4512490366019455,0.2667033445901711,0.4854472141639859,0.2508148534337902,0.4368753470626532,0.2556962167750524,0.5070825314989277,0.3061897874544452,0.4344288246304381,0.3076607048844492,0.4944650089039522,0.4127740700151667,0.4148012647441789,0.4026353718848202,0.4535313624961703,0.4864947356325288,0.3812527226466758,0.4965923884727435,0.534069704541973,0.5057000954057917,0.4779652015835631,0.5061765702743104,0.5526240330116422,0.6769522555047573,0.4515245026233149,0.6735967284474293,0.5713389677159927,0.8279548517152584,0.4338889028511795,0.8328472116140014,8
253,0.4619073007621017,0.2804750623649725,0.4696496103324142,0.2650201680273983,0.4511989518707874,0.26676184371863,0.4863146912817861,0.2536001152166441,0.4374643363204656,0.2561679818776732,0.5023892870136336,0.3115941905442563,0.4393938550762101,0.3085033906904679,0.4694728776520374,0.4204610046727697,0.4219672707950367,0.4006672438296526,0.4120303284888174,0.4880980166643025,0.383209228515625,0.4786779307786313,0.5329325956456802,0.5044624285990965,0.4801691391888786,0.5041293778233022,0.550944429285386,0.6732174324589735,0.4517042272231158,0.6714880746170129,0.5747246835746017,0.8276792558211854,0.4325758990119485,0.8331525578845147,8
