frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.6448107021521792,0.4669157624976035,0.0,0.0,0.6415692325752814,0.4544387536546204,0.0,0.0,0.6049467357182411,0.4404209347590347,0.5166085195724078,0.4640715897448955,0.5461467874461207,0.4836513308659653,0.4879219961349078,0.57488980907604,0.5279425259294181,0.6085517274821463,0.5378444861634938,0.6797788655099694,0.5495704270870749,0.6994012469894315,0.3706291461813039,0.6269530781938986,0.3874343930533105,0.6333906021586225,0.4470105226012482,0.7793332901469038,0.4680522465614523,0.7939283686912865,0.4343143039279514,0.9399640604030868,0.4306688272176574,0.9662232194210124,8
47,0.644152761875898,0.4670677419089101,0.0,0.0,0.6411690547548491,0.4546326245266967,0.0,0.0,0.6047826306573276,0.4405049985171827,0.5157705723554239,0.4639655739251821,0.5456167052988805,0.4833729749808282,0.4888261524653526,0.574783606031921,0.5273820431296397,0.6075198869763708,0.5393682604091834,0.6818880420520993,0.5498765967358118,0.7006107166500911,0.3702586382284932,0.6266211761287385,0.3870266150697438,0.6332055776397143,0.448313892116035,0.7784159373651984,0.4672728206006046,0.7940210447720955,0.4373301655853388,0.939361010592408,0.4290143886288464,0.967304159527176,8
48,0.6444996800915949,0.466836332543496,0.0,0.0,0.6413114116566391,0.4544084233009011,0.0,0.0,0.6043443350956358,0.4404144755170389,0.5163768899851832,0.4640739768560679,0.5452453496355664,0.4834826884825536,0.4892078852744851,0.5751396132393117,0.5273201894942828,0.6076531907532112,0.5393235363722761,0.682072458091689,0.5495626515355604,0.7004011657340395,0.3710971993048072,0.6265888799187596,0.3870814239385027,0.6332483116103096,0.4486842831432591,0.7779183417010161,0.4666592243530741,0.7939774214855733,0.4377947986354316,0.9386315843078988,0.4283885444261105,0.9672717697049944,8
49,0.6441205488767661,0.4670626868499569,0.0,0.0,0.6409971156796276,0.4547006805981595,0.0,0.0,0.6038977378172893,0.4409538690297881,0.5176802010371767,0.4647172799139666,0.5440912356321839,0.4840794194695408,0.4908548406257483,0.5734875918897383,0.5265071474272629,0.6070667103024349,0.5396480633381227,0.6802709848602857,0.5500855427592194,0.6998824137120159,0.3725455273156878,0.6263026138024828,0.3869827679747366,0.632811938326783,0.4488466343203723,0.7781443683647671,0.4662363337374282,0.7934604012893022,0.4365750309151251,0.9386570468270704,0.4284553089361081,0.9661340069917084,8
50,0.6441626420879729,0.46682392892662,0.0,0.0,0.6409810384114584,0.4544638885310822,0.0,0.0,0.6038011572826868,0.4408479468222776,0.5175583645758501,0.4646332161558186,0.5441614494469887,0.4840119718773965,0.4907839837202167,0.5735742299834643,0.5266423134054717,0.6068874429340011,0.5397948049494133,0.6807860860063986,0.5501104479091834,0.6999577247291986,0.372448976012482,0.6261265292489455,0.3868920921822617,0.6326757325716545,0.4491937279244492,0.7779191374047402,0.4660624361586297,0.7933657593522335,0.4376000298394097,0.9387087207630368,0.4280949442779424,0.9662778889474694,8
51,0.6440140881300886,0.4670506576818922,0.0,0.0,0.6403012915132603,0.4546826134430118,0.0,0.0,0.6024005641425706,0.4413488657196606,0.5170235469423491,0.464523596266296,0.5438724678594947,0.4848720807970667,0.4884754926308818,0.5728293108793855,0.5268686813412955,0.607910717923217,0.5374509146387093,0.680012568374353,0.5494601077960368,0.6997063291584787,0.3716614237233597,0.6259665459942964,0.3865657821012183,0.6327999559648197,0.4478960585320133,0.7776865578867906,0.4677165532020773,0.7929885957870015,0.4342965604701718,0.9390532136694786,0.4302228730300377,0.9659062485022047,8
52,0.6443041220478628,0.4668349751665548,0.0,0.0,0.6405433274776999,0.4545007249328988,0.0,0.0,0.6024986062470067,0.4413800853893069,0.5169451483364763,0.4643229853156154,0.5440289142944804,0.4850395062218414,0.4880930874996258,0.5721754764486675,0.5268751122485632,0.6078282923786187,0.5370477552158166,0.6793776904147095,0.5494111744380089,0.699425445743865,0.3715484443752245,0.625756573823332,0.3865832040136344,0.6327195898886838,0.4475409847566451,0.777591588307012,0.4675485603654065,0.7930088160228144,0.4341453172237937,0.9389894637593462,0.4300828838713781,0.9658005603252012,8
53,0.6435731617426964,0.467080145525786,0.0,0.0,0.63991268932591,0.4548061815507573,0.0,0.0,0.6018028405434327,0.4414538518051428,0.5191059331784303,0.465281621078772,0.5421949364673132,0.4847009576902799,0.4919264051649306,0.5716755872855157,0.5263404115406489,0.6057983117600891,0.5381402494350156,0.6784556570228624,0.5492397615279274,0.6981784843959691,0.3734242815624252,0.6263516665967696,0.385813453645085,0.6328887003331096,0.4484764771443217,0.7777931353797211,0.46659339524777,0.7931937937356212,0.4343343274346713,0.9380517503235236,0.4298297692075999,0.9655932092959164,8
54,0.6439039442274306,0.4667796971607793,0.0,0.0,0.6402355793335429,0.4545540838885161,0.0,0.0,0.6022065845942589,0.4416010569941047,0.5198475337119851,0.4657967690309864,0.5423761126638829,0.4851231955311781,0.4933098102438039,0.5719416331659797,0.526300013750449,0.605904608416411,0.5391644006487967,0.6795201681874281,0.5498052136651401,0.6989109530770705,0.3737100476962853,0.626506875629074,0.3859278068688637,0.6329509992540979,0.4478487329008022,0.7782377933431988,0.4671019923184566,0.7932970479953508,0.4334519484947468,0.9385497672426188,0.4305200686399964,0.9652856932095956,8
55,0.6414858646319743,0.4686944879637174,0.0,0.0,0.6378531620420259,0.4564055460362347,0.0,0.0,0.6004739812507484,0.4421112434995686,0.5205106187140804,0.46588794731655,0.5402707505500179,0.4848467118900977,0.4953266596885476,0.5718982439099646,0.5246351687844228,0.6068697502276649,0.5418788281437081,0.682970433147407,0.5498335096571181,0.7034272269968607,0.3745138234105603,0.6269512995620447,0.386139442180765,0.6329677558384059,0.4456324668679657,0.7798104315447661,0.4692416136292205,0.7927379023078029,0.4277942116689864,0.9401162738449004,0.4343718897793941,0.9633176838693444,8
56,0.6414166446846564,0.4687390005661666,0.0,0.0,0.6377762834687799,0.4564315702286234,0.0,0.0,0.6002449824892241,0.4420665436727137,0.5205299114358837,0.4659809042339676,0.5400374255417864,0.484777766502708,0.4955613878038194,0.5718839680490319,0.5247237399163374,0.6065760887473639,0.5423504474976054,0.6828229471218367,0.5501072909183429,0.7028305896220763,0.3746749176376167,0.6269151652517494,0.3861732044439206,0.6328922575968174,0.4454345703125,0.7798141292267782,0.4692623971522539,0.7927721643740414,0.4275277090255328,0.9401449191789686,0.4349460821042115,0.9634979809720092,8
