frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5699999898836757,0.2385786204928967,0.0,0.0,0.5212570106126986,0.3058036122610658,0.6331248415109202,0.300539176127409,0.4443913665265668,0.3409711414524045,0.573210363229994,0.3059786046272739,0.478943967028876,0.2789572460163567,0.5401451996018215,0.2498933423836568,0.5134347736506172,0.4808754165165706,0.5872850365401632,0.4791302859611401,0.5297708669420105,0.6196617104478116,0.5963704230377028,0.6216199803421064,0.5499811330552917,0.7434592123333934,0.5916194599636352,0.75361998280462,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.570252771535631,0.2376229893577202,0.0,0.0,0.5235777796961326,0.3068543799672415,0.6331551483322903,0.2998874455432727,0.4443623242457268,0.3447131066226134,0.5718033089822169,0.3091831701976765,0.4811376497890409,0.2798540406680588,0.5410681034319967,0.2523631554859172,0.514953908340707,0.4807420010525486,0.5873237736317334,0.477939484785888,0.5286926353833952,0.6214472965823127,0.5954629887533451,0.621728682724131,0.5489080861128496,0.7464380621566553,0.592314577892999,0.7546282061925883,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5711048189447729,0.2364916183075918,0.0,0.0,0.5254044506431285,0.3088844585143867,0.6302860323236792,0.2986410179467984,0.4492735046049508,0.3474713636063017,0.5736065016267049,0.3076428679980187,0.4818531689722893,0.2777225153590485,0.545532521621957,0.2504356889972082,0.5159397862892783,0.4791734678944525,0.5852506437354325,0.4763285172432231,0.5255050659179688,0.6223059222746308,0.5931418403077521,0.6236706824398865,0.5443293956103246,0.7484753523505043,0.5899858422042257,0.7562000813333033,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5686355506517611,0.2374721164318601,0.0,0.0,0.5222811619879791,0.3090071884287194,0.629580671616022,0.300389380551209,0.4485301233786904,0.3471664516657848,0.5774036639303134,0.310977814864013,0.481263092209621,0.2788933965589539,0.5491581279269898,0.252589135073791,0.5155701189409962,0.4786398500118201,0.5864190791851908,0.4763271100926468,0.524138856329312,0.621488587657038,0.5911642253728203,0.6226516855553179,0.543181572171206,0.7473085606819615,0.5903342231202521,0.7546283820864103,7
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5696862995295234,0.2377290753191417,0.0,0.0,0.523224762131496,0.3111679780723725,0.6283661225882683,0.2995988257680227,0.4467125149721598,0.3477400853929327,0.5769448464746634,0.3071332376353679,0.4755976134242274,0.2797449864983902,0.5484442526464304,0.2536476201214089,0.5160783377800199,0.4796167203260086,0.5853030800160782,0.4763490968204025,0.5240200316708391,0.6217015071286248,0.5902810702666393,0.6231985834215148,0.5433706209804472,0.7455877034739733,0.5909539744340254,0.755230202798541,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5664873913506776,0.239194974432074,0.0,0.0,0.5199417198560514,0.309801041221069,0.630554325672803,0.3007434108415323,0.4435782669657501,0.3472825196016075,0.5801457357670062,0.309660963778537,0.4679672072605533,0.2868180288705084,0.5433553200400336,0.2575606420335577,0.5149012613033063,0.4801581654837221,0.587433872960549,0.4769779172342174,0.5274191166155905,0.6198416058543093,0.5923055575038847,0.6216029626148235,0.5489540732367921,0.742732946742165,0.5934909377967456,0.7549963519621308,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5676351304870942,0.2393566868147176,0.0,0.0,0.52264235691471,0.3118124310496217,0.6290129350693845,0.3011770550730592,0.441193975796357,0.3445200411661901,0.5790181871277192,0.3058750031660888,0.4605251754845045,0.2873653224978048,0.5486208246557752,0.2601420597659064,0.5154332113529437,0.4806640361159267,0.5851895664278315,0.4769389567526342,0.5262696492737828,0.6206980328738517,0.5922126559262776,0.6234968113967939,0.5480764399575924,0.7409352239339427,0.5952183844634841,0.755859375,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5678975226470778,0.238644580676164,0.0,0.0,0.5225292226886222,0.3119739455517156,0.6296008199618007,0.2982786107132002,0.4403504429601174,0.3407915758468232,0.5791749480020935,0.2964885392862369,0.455262284252525,0.284325789305937,0.5445056725602123,0.2556161578175657,0.5157125483560299,0.4801035944254322,0.586030654485713,0.4752028847290391,0.5261762840313148,0.6216652730012833,0.5928469916074974,0.6231568526122343,0.5477072784255222,0.741035483412509,0.5954875629909789,0.7552973062916517,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5647687543162984,0.2381750980783951,0.0,0.0,0.5194173570495942,0.3095710820354714,0.6300026909422479,0.2998597422663004,0.4394503008594829,0.3352357935836748,0.5807614827024344,0.3004434239280327,0.4544262122054126,0.2735343515357641,0.5440495949423774,0.2530488555644362,0.5142088410604065,0.4812856009095821,0.5867766069443845,0.4778401927233429,0.5274348390695139,0.6217664998958708,0.5931540641995424,0.6242885974367345,0.5492396064884755,0.7412016151274315,0.5944760991723498,0.7559871618617166,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.562405538822406,0.2336586064495339,0.0,0.0,0.5171227639551321,0.3071172532842894,0.6302777285075319,0.2960558624707313,0.4448938949332053,0.3364340042861806,0.5836356147218146,0.2946564951959879,0.4560313356515452,0.2707220731619799,0.5544405773858339,0.2274784890650328,0.5129322030926278,0.4768517573903548,0.5863693405910092,0.4746610877836815,0.5243432060789667,0.6185814145662599,0.5896398639152063,0.6276495765883916,0.5413345421216764,0.7361397427165887,0.5899548188098886,0.7593065421244597,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5640690418896754,0.2326967530704025,0.0,0.0,0.5182753504969139,0.3068573701622163,0.632080963303371,0.2951521419997861,0.446504329449564,0.3338853907516435,0.5896882958175069,0.2929860755414715,0.450592209621029,0.2685841497151927,0.553985764308529,0.2258434240687477,0.513001120551515,0.4755485160893596,0.5867060877341592,0.4731737735979152,0.5248151747561292,0.6185611867767246,0.5897754648113778,0.6285312443713977,0.5418137186798602,0.7358387883870677,0.5908304288242403,0.7605644467928224,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5609388825643128,0.232733800706671,0.0,0.0,0.5152987485432493,0.3068869423110478,0.6306265309370683,0.2943541117291629,0.4398589582074413,0.3323729897095078,0.5802901041441859,0.2859866667206074,0.4413479125302141,0.2665599855978138,0.538634958846793,0.2171405055680948,0.5119370518468361,0.4764869536034312,0.5869565510618094,0.4737590163173181,0.5243870856353591,0.6185964534880448,0.5906168057773653,0.627525307603116,0.5420571848832442,0.7350974838740544,0.5889812069044588,0.75787696508578,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5599299056753928,0.2333093912525891,0.0,0.0,0.5126204517006215,0.307174726590643,0.6321129140274301,0.2950005215251823,0.435792912435795,0.3318989118856381,0.5820368139783322,0.2855391928373221,0.4398120437537767,0.2656618057822631,0.5406256828518862,0.216960170427042,0.5114857373316644,0.4771307249921199,0.5889167574887776,0.4744513783743471,0.5243430374735627,0.6183948351945245,0.5902927040395157,0.6265552531745316,0.5434754092390366,0.735957956451504,0.5881233004575276,0.7569263469245316,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5592751265889373,0.2362177736133938,0.0,0.0,0.510709688808378,0.3068496308340463,0.6302241119890581,0.2958805403036068,0.432007594661818,0.3319050241959541,0.5792826447039019,0.2853470728101923,0.440523642861382,0.2637379890903615,0.5387653751267912,0.2109161508873491,0.5119914692409789,0.4770967335110095,0.5889135118347505,0.474908878205489,0.5257249273647919,0.6185928916381485,0.5905405539834039,0.6264410980840238,0.5431499165066039,0.7360838524546335,0.5876659161478116,0.7557700209384006,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5607973383276502,0.2455140479359915,0.0,0.0,0.5149428646867447,0.3096074700699072,0.6312822795045968,0.3014460187136955,0.4299518311221296,0.3265814877380898,0.5771938345050285,0.2895150967908524,0.4247251479006604,0.263668994738664,0.5319057907188794,0.2269395943677391,0.5149488080272359,0.4801254492328215,0.5894752207381949,0.47788636485163,0.5290993116178565,0.6189122708455287,0.5941938537260445,0.6270896625793633,0.5474636857680852,0.7350405822226225,0.5914849971539408,0.7568408625270173,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.558564581265107,0.2407135757314368,0.0,0.0,0.5129060692550069,0.3072314743349806,0.6260783158613173,0.2914421675184618,0.42862212460344,0.3235353585278953,0.5633751041981396,0.2689372345762225,0.4303490654539667,0.2619034824866039,0.5192006991054472,0.2312798623736378,0.5140257777430076,0.4807390108575738,0.5879255263186292,0.4753597820183042,0.5283112078081837,0.6209653035364509,0.597258847062759,0.6204554752932502,0.5521481761616238,0.7410786653458213,0.590117902386913,0.7508639025069794,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5624839824866195,0.2449578716706817,0.0,0.0,0.51437399005363,0.3074426128816192,0.6306231166776373,0.3019678956837063,0.4280558212027365,0.3251499318939121,0.5741673675031294,0.2919757854010942,0.428376592983857,0.2545397316000991,0.5295648311383158,0.2202497366869484,0.513426511985821,0.4795623691349964,0.5876485497911991,0.4783095214140174,0.5303458535210204,0.6185711247776702,0.5938623755017697,0.6264502885362256,0.5487921277462449,0.7354673446083618,0.589903478464369,0.7554717050162104,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5593414306640625,0.2404202947699027,0.0,0.0,0.507693338130719,0.3044537810839562,0.6312233097645459,0.2979918598098095,0.4339780860184306,0.3284568456820177,0.5801540817345044,0.28951854870711,0.4396505619280905,0.2511710131202719,0.5364604127999827,0.2056271995522446,0.5071802297349792,0.4762597427588031,0.5863358724183141,0.4759251927092714,0.5266598021786516,0.6167165442914715,0.5919517812149301,0.6250619585988157,0.5458733152948032,0.7384246034649676,0.5854255296907372,0.7556923638159673,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5602766426887301,0.2387442465130808,0.0,0.0,0.5088444915265669,0.302943226926952,0.6324924869431975,0.2973910724738833,0.4369445716478548,0.3285113947535797,0.5843437152672868,0.2945772330424284,0.4414751674588872,0.2488391227612234,0.5370314793033495,0.2089336076456119,0.5068110682029092,0.4744080205472127,0.5860215497938968,0.4742695921092624,0.5267976370964261,0.6165456194698983,0.5916877873036084,0.6248831185552504,0.5461778166544372,0.7394976437263598,0.5866312269347808,0.7568197552683718,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5631986586428479,0.2393277083075355,0.0,0.0,0.5128914848875604,0.3026685027636437,0.6279262310892179,0.2944484128045074,0.4358406277651286,0.320367774633578,0.5717038317938536,0.2837290035544623,0.4341403265684349,0.2480497772480637,0.5171328802793724,0.2349517998159447,0.5092060658154567,0.4769565021613833,0.5841333378744389,0.4746872080162554,0.5280037980053306,0.6165205546002567,0.5981761026119,0.6203564030979827,0.5520822936000086,0.74114647241422,0.5919518655176321,0.7539652623772964,8
