frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854199352682945,0.2627901805144498,0.0,0.0,0.3711095827873971,0.3410998586160559,0.4571942655270376,0.3348836234685106,0.3238022902916218,0.4377360224391756,0.3840178965027429,0.4181989494472493,0.3212412293054467,0.3674464318745647,0.3500382474223648,0.3428569783075274,0.343832560093799,0.5459605777496083,0.4060001193916536,0.5413137026816025,0.3178677693429785,0.7297256172201427,0.4190051518263861,0.7276699735593662,0.3378465706278164,0.9031764803490598,0.4150357141763812,0.8992768609092097,8.0
