frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994301991919949,0.3244708175446661,0.5624632116866438,0.3394815131482308,0.4314539922426825,0.3793236777642975,0.546701823195366,0.398760017246257,0.3462977997244221,0.4230107809507747,0.4540683276032748,0.4404106883949556,0.4154934817797517,0.3702418930351236,0.4366464745508481,0.3573100055492688,0.3575654748367937,0.5703481180090094,0.4365793515558112,0.5736518796107896,0.3510537604763083,0.7382381513590268,0.4512557983398437,0.7357990403029248,0.3812842956961018,0.90459661032164,0.4634075426075557,0.8942195286657817,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999679147380672,0.3254146310280292,0.5624216158096105,0.3406646218472536,0.4308491014454463,0.3784311873667087,0.5431026301971854,0.3981734251909601,0.344656330265411,0.4199624659291217,0.4474418326599957,0.436883060380941,0.4148666956653333,0.3673070200970578,0.4355616634839201,0.3559503369344642,0.3591503247822801,0.5701543441389929,0.4364797252498261,0.5737592011773155,0.3507536535393701,0.736902943560672,0.4510221611963559,0.7343779752513492,0.3804613400812018,0.9032126084011576,0.46273234119154,0.89225059233004,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013311203211954,0.32649245833288,0.5611781290132706,0.3422846037033208,0.4299155457379067,0.3776069152321988,0.5386312824406035,0.3983440346040433,0.3428693797490368,0.4169979254847449,0.4422468420577375,0.4346421010646979,0.416622762810694,0.3627978566629309,0.43649929516936,0.3529213397947858,0.3602521190904591,0.5713709669192854,0.4355715660199727,0.5755594407615555,0.3504066206004521,0.7378098001719186,0.4505163218877087,0.7349455682016016,0.3790940323921099,0.9048655730436108,0.4628320981378425,0.8926755432298921,8.0
