frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867918126723346,0.2663411614615158,0.4165037716136259,0.3143812637755325,0.5817790311925551,0.3398235683334606,0.3536252638872932,0.3945653904749694,0.5565510918112362,0.4563863743616882,0.3825888241038603,0.4455415523252007,0.4940475015079273,0.4889063915060885,0.3696958878461052,0.5454766044403587,0.4919081295237821,0.5502782640510431,0.39044849171358,0.747719109391367,0.5661372914033778,0.7342257366500087,0.355982140933766,0.9413203234113128,0.5877028970157399,0.9175612806607892,8.0
