frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159.0,0.569660432532388,0.3359065102443633,0.5670525045955882,0.3209254361130904,0.553043269309677,0.3282046737422384,0.0,0.0,0.5235586727366728,0.3451318647651796,0.5876691802209165,0.4008565896497099,0.5314073749617034,0.4230326301500152,0.6067250569661459,0.4889359862486003,0.5687304584919906,0.5232268094239871,0.6407856660730699,0.5510650535359833,0.6423550132943803,0.5500971393398819,0.6107603869184393,0.597622501733637,0.5653114639410451,0.6061461507691622,0.6226021048067665,0.761257855045679,0.5493211933210784,0.7637027902012927,0.5870878075351235,0.904767561424827,0.4712473551432292,0.8875568402318302,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
160.0,0.5702156045523679,0.3360062142536772,0.5679659803374475,0.3211092622738319,0.5537884709547881,0.3281739076496335,0.0,0.0,0.5249525652546174,0.3446598860650575,0.5900157426251751,0.4006046705214907,0.5308505787568933,0.4229654815375611,0.6092265153131565,0.4864940332667447,0.5646635851606268,0.525286099809777,0.6406553466113007,0.548734932070058,0.6387624019334296,0.5577256889219004,0.6115853873287597,0.5977571468788172,0.5645583550803134,0.6062329320255242,0.622681433413209,0.7608002404824918,0.5482126444327731,0.7629102775250661,0.5878842137440914,0.9046315743014556,0.4717818829191832,0.886916269308581,8.0
