frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4261875710292169,0.1902591531926935,0.0,0.0,0.3993901927568759,0.2688820362091064,0.4846791942217197,0.2774011221798984,0.311039350186175,0.3136459914120761,0.3880217702765214,0.3199982209639115,0.3239398309361865,0.2209244858134876,0.0,0.0,0.3749209844578079,0.5140057477084073,0.4358527646427266,0.5160359469327059,0.3658056426466557,0.7183203263716265,0.4656041017052723,0.7135838161815297,0.3950293914616457,0.9126011241566052,0.4773091991045322,0.8983246196400035,7
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4191708927266082,0.1932181878523393,0.0,0.0,0.3964529204786869,0.2713811614296653,0.484711630302563,0.2796474586833607,0.304508432310227,0.3177816867828369,0.3879010830706323,0.3260158408771861,0.3151009096736796,0.2245309569618918,0.0,0.0,0.3743883991799159,0.5147944363680753,0.4371015760633681,0.5164503184231845,0.3671867861385234,0.7201123237609863,0.4681470547503198,0.7148583152077415,0.3963625723855537,0.9131102128462358,0.4796831008286504,0.8983729969371449,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4234982317651224,0.1866673339496959,0.0,0.0,0.3918275442736887,0.2669245980002663,0.481293973866959,0.2762073170055042,0.2999438904879385,0.3141550584272904,0.3882101850900036,0.3226120255210183,0.3108092190926535,0.2207997061989524,0.0,0.0,0.3728760390253792,0.5105509757995605,0.4369117781432748,0.5131238157098944,0.3665949057417306,0.7197151617570356,0.467280203836006,0.7159067500721324,0.3937296281781113,0.9120764298872516,0.4823807833487527,0.9014517177234996,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4329431098804139,0.1778206825256347,0.0,0.0,0.405632375973707,0.2645044760270552,0.4892247517903645,0.2662509788166393,0.2940334297760188,0.3170289343053644,0.361320227907415,0.294002814726396,0.3121630796912121,0.2311465523459694,0.3276747541818005,0.2117388681931929,0.390961005673771,0.5098949345675382,0.4522058587325246,0.5099738294428046,0.3687796564827188,0.7182839567011053,0.4761283383731953,0.7209071246060458,0.3914877462108233,0.9094166322187944,0.4719375699584247,0.9122630899602716,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4320953547605994,0.1834320805289528,0.0,0.0,0.391846327753792,0.2664080966602672,0.4929905495448419,0.2722492651505904,0.2810028254637244,0.309480298649181,0.3979900427031935,0.301811933517456,0.2906971535487482,0.2239337834444913,0.340817680135805,0.2126804265108975,0.3806176436574836,0.5137154405767267,0.4518172950075383,0.513943151994185,0.3678011531718293,0.7230284864252264,0.4756169012415479,0.7210768786343661,0.3854832342493604,0.9173272739757192,0.4829842639945403,0.9163221012462268,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4344590393423337,0.186217416416515,0.0,0.0,0.3960161711040296,0.2673754258589311,0.4893316971628289,0.2773587486960671,0.2778572171752216,0.3009704243053089,0.3833110430087262,0.2999031110243363,0.2789517006678888,0.2211569872769442,0.3154866402609306,0.2103836102919145,0.384102447688231,0.514289682561701,0.4503859135142544,0.5159414464777167,0.3702874434621711,0.7246682427146218,0.4748626173588267,0.7239557613026012,0.3866083691691794,0.9208277789029208,0.4826056943302266,0.9202410091053356,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.429096199615657,0.1774813478643244,0.0,0.0,0.4018844693724872,0.2647604942321777,0.4923186720463267,0.2682934240861372,0.2762658637866639,0.3049938245253129,0.3624565615291484,0.2746511589397084,0.2668697959498355,0.226871750571511,0.2975115859717653,0.1783092347058383,0.3938036913063094,0.5123468312350187,0.4588027418705455,0.5133070078763095,0.373632754498755,0.7231548049233176,0.4814281798245614,0.7287981726906516,0.3936678345440424,0.9110952724109996,0.4724015353018777,0.918006723577326,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4250894736128244,0.179169091311368,0.0,0.0,0.3879219635188231,0.2653279304504394,0.4900377061631944,0.2735070532018488,0.2708033511513157,0.3019806038249623,0.3676568416126987,0.2952522364529696,0.2570119935866685,0.2148910002274946,0.0,0.0,0.3740490918968156,0.5133230902931907,0.4461427208972953,0.5162163214250044,0.3698340521918403,0.7269201712174849,0.4745153237504568,0.7315117229114879,0.3940251222130848,0.9225440458817916,0.4710426107484695,0.9268933209505948,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4268142521729943,0.1779877922751686,0.0,0.0,0.3871450591505619,0.2656570998105136,0.4973475584509777,0.2714140198447488,0.2668707775093659,0.2994217872619629,0.3839624416061312,0.2897593541578813,0.2471008970026384,0.2155204686251553,0.0,0.0,0.3731724923117119,0.5152686292474921,0.4497543245728252,0.5168905691667036,0.3697570890013935,0.7291976755315607,0.4739354005333973,0.7323686426336115,0.393270124468887,0.9232578277587892,0.4699689184713085,0.9260422966697,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.42840049699036,0.1813525503331964,0.0,0.0,0.3910439920704267,0.2632480751384388,0.5012798197785316,0.2708138552579013,0.2630758229752033,0.2909691550514914,0.4018996835452074,0.2837318290363658,0.2263080306917603,0.227076227014715,0.0,0.0,0.3859301115337171,0.51335993680087,0.4617015102453399,0.5132407708601519,0.3725982353701229,0.7270292802290483,0.4773063436586257,0.7253209460865367,0.3919888769674022,0.9238159006292168,0.481296293916758,0.9223194989291104,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4287662617644371,0.1781320138411088,0.0,0.0,0.3934485898380391,0.2613425688310103,0.5017414204558434,0.2672494975003329,0.2674491837707876,0.2970921343023127,0.3991924085115131,0.2870334495197643,0.2276874564544499,0.2359093536030162,0.0,0.0,0.3879995959544042,0.5121588706970215,0.4628651936848958,0.5112761150706898,0.372206637733861,0.7264728112654253,0.4770542167083562,0.7241635756059126,0.3924533777069627,0.9245763258500532,0.4817006964432566,0.9226809414950284,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4274214359751919,0.1785512945868752,0.0,0.0,0.3904603656969572,0.2631922201676802,0.5027911537571957,0.2683627605438232,0.2632233469109786,0.304574966430664,0.4059872989766082,0.2923200997439297,0.2215940464309781,0.2437611709941517,0.0,0.0,0.3875837270279377,0.5130277546969327,0.4645667271307337,0.5119933648542925,0.3728695250394052,0.7267470359802246,0.4766600759405839,0.7247478311712091,0.3929749873646518,0.9245704304088246,0.4820349174633361,0.923468069596724,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4148625602499086,0.1797717159444635,0.0,0.0,0.3851153725071957,0.2660938609730113,0.5018118250439738,0.2600287090648304,0.2782495955974735,0.3254570527510209,0.397968894556949,0.2766903313723477,0.2317182306657757,0.2588812871412797,0.2751041434661687,0.1844198487021706,0.3912680553413971,0.511295578696511,0.4724271004660088,0.5079322294755415,0.3744885628683525,0.7253803339871493,0.4804844995688276,0.7259728691794656,0.4024241932651453,0.9101951772516425,0.4733552988509685,0.9144065163352272,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4234371966088724,0.1717242327603426,0.0,0.0,0.3827158163862619,0.2522518201307817,0.4968953272055464,0.2642936273054643,0.2654976203427677,0.3080974275415594,0.4113752577039931,0.3137506571683017,0.2137228313245271,0.2615184350447221,0.293196784125434,0.233748587695035,0.3818472254345988,0.513993653384122,0.4595307021113167,0.5146715857765891,0.3763185467636376,0.7230052514509722,0.4681448239332054,0.7147568789395419,0.3993875603926809,0.9119726527820934,0.4798215007224278,0.8993568420410156,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4189170703553317,0.1810776753859086,0.0,0.0,0.382132903874269,0.2649375525387851,0.5015261466043037,0.2702148394151167,0.2678786160653097,0.3217807899821888,0.4151793362801535,0.3113384463570334,0.2187286064638729,0.2621540589766069,0.0,0.0,0.385229278029057,0.5146164027127352,0.4670127734803317,0.5138191743330522,0.3729273255108393,0.7243429530750621,0.475668343884206,0.7223999283530496,0.394262481154057,0.9233101931485262,0.4820325527971948,0.9226326508955522,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4256769369917306,0.1764511845328591,0.0,0.0,0.3839270608466968,0.2585863850333474,0.4980315715945952,0.2720832391218705,0.2664884377641287,0.3163076097315008,0.4168705187345806,0.32876502383839,0.2159691526178728,0.2685366110368208,0.2967571905481885,0.2489782246676358,0.3833321465386284,0.5164364034479315,0.4609884072465506,0.5174888697537509,0.3770806831226014,0.7229191173206676,0.4686848601402595,0.7150503505359996,0.3979415447391264,0.9118528366088868,0.4809053209092881,0.8995854637839578,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4255875258417854,0.1762454076246782,0.0,0.0,0.3841043661909494,0.2598199194127863,0.4985655845954404,0.272646578875455,0.2680024710315012,0.3240956393155185,0.4207292523300439,0.3378878290002996,0.2161896465814601,0.2769984765486283,0.0,0.0,0.3832755284002649,0.5177918347445402,0.4613611321700246,0.5183878811922941,0.3771287795395879,0.724314646287398,0.4691940218384502,0.7153142148798163,0.3970316390545047,0.913595893166282,0.4806742974889209,0.8995321447199042,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4201214885153965,0.176431807604703,0.0,0.0,0.3786812051694992,0.2679894187233664,0.5058732952987939,0.2691843076185746,0.2780003240931104,0.3399368849667636,0.4140543798257036,0.3340167999267578,0.2267362583450406,0.2780651612715287,0.0,0.0,0.3729301586485745,0.5187441652471368,0.4620028936374954,0.5178426829251376,0.3685910185875251,0.7220361882990057,0.4743484140139574,0.7187262881885875,0.3930836281581232,0.9117547815496272,0.4778677510936358,0.9053093303333628,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4188307377330044,0.1765643141486428,0.0,0.0,0.3769011915775767,0.2674119689247825,0.5064679419088085,0.2668159441514449,0.2832577354029605,0.3442619497125799,0.4245899936609101,0.3374286781657826,0.2288628293756853,0.2877068302848122,0.0,0.0,0.3726858172500342,0.5175233754244718,0.4633793077970806,0.5161040912974965,0.3691480313128198,0.722191030328924,0.4760776542083562,0.718658447265625,0.3940484565601014,0.9121122360229492,0.4789873535870111,0.9048723741011186,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.418051156384206,0.1772174618460915,0.0,0.0,0.3778405886644508,0.2674348787827925,0.5062373200355218,0.2656176090240478,0.2891005800481428,0.3488137722015381,0.4243625395479258,0.3422940427606756,0.2346378794887609,0.2923419258811257,0.0,0.0,0.3731807463350352,0.516388329592618,0.4633669936866091,0.5145771720192649,0.3687546490228664,0.722200567072088,0.4762496055915342,0.7190283428538929,0.3941623174656204,0.91255014592951,0.4794456526549936,0.9061946001919832,8
