frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
424,0.431603553536705,0.2872093384524425,0.4381041673836729,0.2713462875550052,0.4190920523084733,0.2749584381838879,0.4531059769281731,0.2425807585199195,0.4006030380988436,0.2545915167015719,0.4801619273450406,0.2849278047860387,0.3902406398420291,0.3045927300510636,0.5037664001733722,0.423163770193077,0.4032017039832564,0.4580746846026685,0.4891543955529839,0.5634699901902532,0.4544258285724118,0.5847581610622177,0.4821229170072446,0.4991351208054875,0.4166729964873864,0.509096628212067,0.5051816024444177,0.6888149675116482,0.414966297569779,0.7076707403343844,0.5045970294969198,0.893941948212773,0.3955978191896682,0.918442783585514,8
425,0.431602309979006,0.2870083085025649,0.4379921463617669,0.2713827569800687,0.4194433741632537,0.2748224189482539,0.4527046774977629,0.2429676285709243,0.4012937839860958,0.2544193727424346,0.4795511724665302,0.2854236924504659,0.389852885107637,0.3042507401431899,0.5035012535061605,0.4240567310746894,0.4024790289118427,0.4575747754200395,0.489388184400382,0.5636209235133895,0.4544834691522405,0.5843526081866529,0.4809407977805788,0.4999960474221103,0.4156406083296049,0.509869081428252,0.5048206010053862,0.6907707582037133,0.4144978124139593,0.7101029085825725,0.5049844481346366,0.8950273444853634,0.3952658901130575,0.9205482207148908,8
426,0.4316624712839,0.28809997834355,0.4380046155484237,0.2726098945341914,0.4196740709212383,0.2759527413241834,0.4525337723383294,0.2442137706710631,0.4016616417973052,0.2554584411253412,0.4793283739804171,0.2862315350268261,0.3898408192369906,0.3052466978509742,0.5037033820467374,0.4237265989004847,0.4024258248081291,0.4582228603133236,0.4893347786386632,0.5623029226280121,0.4540938994958012,0.5847958484327936,0.4802631596636667,0.5011511653302664,0.4151681572330155,0.5111092257212444,0.5045306504035311,0.690586825451219,0.414355946007279,0.7102513140942677,0.5048290370319384,0.8944379507777203,0.3953295804330431,0.9205078676522496,8
427,0.431751839389885,0.2882622178778591,0.4379322539342132,0.2731210180075772,0.4200153434854247,0.276102066040039,0.0,0.0,0.4018554015306649,0.2545864380985858,0.4786517441535311,0.2854321721088455,0.3893587893851528,0.3036737556917122,0.5032259231096847,0.4232564719326525,0.4022413077333425,0.4572759881077042,0.4892154307092339,0.5609386857733669,0.4532225352551968,0.5840832813676581,0.4807140669633638,0.5019964654761625,0.4157674512148954,0.5116843258041933,0.5042148203576714,0.6906042903302664,0.4140240841500034,0.7097925852580242,0.5045862744033074,0.8940068440264967,0.3957420046634086,0.9199480723185712,8
428,0.4317638380411963,0.288191714918757,0.4379111806726666,0.2731664496732045,0.4201451440214586,0.2760493496814406,0.0,0.0,0.4022249398252512,0.2542415297175028,0.4785638884825853,0.2846514230751129,0.3896238688330293,0.3029184686132224,0.503493859379302,0.4220877957631306,0.4026877113375894,0.4572790674416415,0.490204731273231,0.559192381709455,0.4541393397663133,0.5850013824830572,0.4804620280664923,0.5008027409932699,0.4156878635221641,0.5105224517454584,0.5046831374651535,0.6892506243234657,0.4144074696276156,0.7085343786032803,0.504720612244459,0.8935919152684959,0.3955536560865226,0.9199037666780404,8
429,0.4316717139424731,0.2895489198615752,0.4379208602569177,0.2744949524661144,0.4199282272271648,0.2772755450512989,0.0,0.0,0.4015628629844094,0.2553519513233598,0.4782667790215446,0.2863548922251506,0.3888331341848499,0.3043034105415804,0.5031054660612266,0.4241006690335561,0.4028918900678861,0.4590002772319748,0.4901143548772198,0.5599360178752117,0.4544898213794053,0.5860531818435852,0.4801106726020443,0.5025378307664251,0.4150018229883673,0.5121139618287603,0.504393220472966,0.6921135316412133,0.4135007144070932,0.7109277104756918,0.5046685508694417,0.8949316553322666,0.3950653076171875,0.920748607221856,8
430,0.4305918017147921,0.2901174246546734,0.4370388753613711,0.2748998618987669,0.4186464553362472,0.2777098230568759,0.4514143015319555,0.2452477604509836,0.4002035199808129,0.2552092908376671,0.4776684933296909,0.2860457179058029,0.3881105935521062,0.3038364778082055,0.5020322085477182,0.4254091561558735,0.4020156860351562,0.4589369900255318,0.4894506983820037,0.5622780121952654,0.4532177290727388,0.5847396850585938,0.4798142017246868,0.5021447331072336,0.4146632391975839,0.5117042265742658,0.5040316812792539,0.6912413447736258,0.4132426257700647,0.7098085334502071,0.5049968837116259,0.8952808609927994,0.3954284264652739,0.9202748493975904,0
431,0.4304760164101218,0.2894799106092338,0.4368695834659795,0.2743303230009883,0.4187199260694865,0.2771329764860222,0.4513817001544431,0.2449324734239693,0.4009333203017449,0.2548963937414698,0.4778824524732413,0.2856592155364622,0.3885855989834285,0.3034095074757036,0.502196324554309,0.4240436783756118,0.4021296564177795,0.4589447113404791,0.4902297704755472,0.5585306925945971,0.4540326290718784,0.5851496960743364,0.4796104599200681,0.5019653963755413,0.414542109955775,0.5114665663385966,0.5047983177958081,0.6909900343561747,0.4138905193312052,0.7091314936258707,0.5055896574180032,0.8957088424498776,0.3955801741142105,0.9203122610069184,8
432,0.4304375333407902,0.2893704793539391,0.436735312844163,0.274289832057723,0.4187526954953366,0.2769848007753671,0.4511607838097123,0.2446885855801134,0.4010748170020822,0.2544237159820924,0.4782684595049215,0.2856791392866387,0.3888834814668226,0.3023361527776144,0.5029223942021441,0.4264484543398202,0.4023073843397233,0.4571561238851891,0.4903755356036618,0.5631819575665945,0.4551318332487266,0.5826938123588102,0.4806969260329192,0.502110446792051,0.415616711855985,0.5111666759812689,0.5048714860420395,0.6909147515354386,0.4141756301409347,0.7085958733616105,0.5056955614804172,0.8959550053240305,0.3959678616292676,0.919579471450254,8
433,0.4301730252572618,0.2890991992261036,0.4365320751845574,0.2740931683276073,0.4186144925424181,0.2766961247087961,0.4509995582345298,0.2448124943009342,0.401055961978593,0.2542855825768896,0.4779873146359616,0.2857354635215667,0.3886671360368771,0.3024522252829678,0.5026365439797288,0.4268011529761624,0.4022355604801934,0.4575486700218844,0.4896448278217064,0.5643345476633095,0.4554418152124346,0.5827650966414486,0.4803354540585421,0.5012783831860645,0.4152953362149814,0.5104703788297722,0.5047952257063946,0.6903727887624718,0.4140775235213897,0.7088260420833725,0.5049543674821896,0.8951973053346197,0.3955801741142105,0.9202839495187782,8
434,0.4302209526431718,0.2911549993308194,0.4367537645516416,0.2761052602744964,0.4183988193058232,0.2786477100418275,0.4513025493873899,0.2464369578533862,0.4001732040606931,0.2558162873049816,0.4773054417009396,0.2867080964237811,0.3880938559376721,0.3036451224821159,0.5021586145073307,0.4262804697795087,0.4020376667577264,0.4591077781585325,0.4900786614102939,0.5605790471456137,0.4545644012316733,0.5836587928863893,0.4793323735308542,0.5009481131312359,0.4142590829454329,0.5101945256612387,0.5045339777606175,0.6909598384995058,0.4133387830288925,0.7091233127088432,0.505282599495371,0.8958658425204725,0.3949834008573961,0.9205139343997082,8
435,0.4292039913227904,0.2899560583643166,0.4358778293962521,0.274909467582243,0.4175241277081326,0.2774467468261719,0.450880243914768,0.245513961975833,0.3999969885737885,0.2548200768160533,0.4774130934660655,0.2862266632447759,0.3879731300118736,0.3029326013771884,0.5023194031568351,0.4253812123493976,0.4012964391498314,0.4573807773819889,0.4903866940132847,0.5609353306781815,0.4545083739158865,0.5826880213725998,0.4793986517952402,0.5010951857968985,0.4142455382494149,0.5102639715355562,0.5046949680681271,0.6904961000005883,0.4133647633018998,0.7086880235786898,0.5050749925789854,0.8954312427934393,0.3948618010802416,0.9203178681522968,8
436,0.4293514033246145,0.2904723064008965,0.4358393799365879,0.2757134265210255,0.4180206433266795,0.2780255467058664,0.4503550256401432,0.2461687340793839,0.4007695403918295,0.2548478138015931,0.4769758989107241,0.2862184593476445,0.387989632358635,0.3025729857295392,0.502172865006367,0.425661569618317,0.4019288722639041,0.4575673758265484,0.4910662814909141,0.5614400656826525,0.4551663503772887,0.5829719175775367,0.4792249906430685,0.502612745905497,0.4143609538477423,0.5117433387112905,0.5045391872590859,0.6897843142589891,0.4130570667955844,0.7081887118787651,0.5046839777068419,0.8947600399155214,0.3946808466302141,0.920574785715126,8
437,0.4292496668609754,0.2901219517351633,0.4356090528849463,0.2756550800369446,0.4182841431201817,0.2778047308864363,0.0,0.0,0.4014754442391416,0.2546122447553887,0.476902562616155,0.2863972905170486,0.3880387360829088,0.3022045687020543,0.5019115162315873,0.426046624241105,0.4014738309750998,0.4556764349879988,0.4904583498244769,0.5649960069771273,0.4555818666970677,0.5814406153667404,0.4801225032050178,0.5032123887395284,0.4154133061480417,0.5123418325401214,0.5047362407398645,0.6907973691641566,0.4133163989903118,0.7099303280014589,0.5045230210089998,0.8938480055475809,0.394892285048699,0.920983096203172,8
438,0.4291457457689461,0.2901795168957078,0.4357223510742187,0.2754983097673898,0.4179314768786997,0.2777990548007459,0.4503647388340618,0.2460929456963596,0.4009471002654357,0.2546709359410297,0.4773675187568832,0.2859476618019931,0.3879320589981415,0.3027562750391213,0.5020372499978489,0.425525481442371,0.4018729793867875,0.4574161667421639,0.4908545741950887,0.563974081751812,0.455979737941389,0.5818631735192724,0.4803634845212692,0.502551756709455,0.4152182692473155,0.5120212600891849,0.5051752838269205,0.690188074686441,0.4130524286614641,0.7095096082572477,0.5048351876010979,0.8934348232774849,0.3948521214959905,0.9207044854221572,8
439,0.4293540248786825,0.2912114844264754,0.4359172871459423,0.2765482017792851,0.418120027113591,0.2787838211978774,0.0,0.0,0.4009339588854281,0.2553704043468797,0.4774708012652292,0.286761892847268,0.3876249002465067,0.3030820869537721,0.5023712292641795,0.4270484188953078,0.4019537098082151,0.4572169292403991,0.4907361337266829,0.5662321067718138,0.4562630338290714,0.5809803238834244,0.4799774774895891,0.5035533215626177,0.4146122197222605,0.5128226682364222,0.5052383691728903,0.6910733142531061,0.4129532129228903,0.710045458322548,0.5048282303999174,0.8940574002553181,0.3950916575965377,0.9209066184170276,8
440,0.4283063107125034,0.2913384035409215,0.4351997543536618,0.2761665482118905,0.4163947756595023,0.2787229009421475,0.4504186823504612,0.2464962465217314,0.3984292992411206,0.2556700878832714,0.4773296406615673,0.2873306044613022,0.3863719318406697,0.3037224964923169,0.5017971761426211,0.4287674225956561,0.4014992398837589,0.4574100999947054,0.490695264370956,0.5700650502400226,0.4578393272366293,0.5813446504523955,0.4803024493650192,0.5028020560023296,0.4141875279632434,0.5121796389660204,0.5055587029142001,0.6906189516366247,0.4130341113926555,0.7093241128576807,0.5049653242338071,0.8946273987551769,0.3955708306266348,0.9205068565276732,8
441,0.4279628871295945,0.2918896502759083,0.4348753202329123,0.2765839128609163,0.4159210473955465,0.2792496279061559,0.4501200268447136,0.2472403422895684,0.397569026190804,0.2566800634545016,0.4769216865169844,0.288508495652532,0.385781880517363,0.3049068910529814,0.5021377092941217,0.4318075065153191,0.4015401428491533,0.4592271827789674,0.4892251775128201,0.5734853629606316,0.4581036672718199,0.5821342927863798,0.4794757859822411,0.5018599636583443,0.4131515771807028,0.511284563914839,0.5054495051043675,0.6887889080737011,0.4129353661894273,0.7080222440053181,0.5049475783293468,0.8938461671392601,0.3958685786713588,0.920410248170416,8
442,0.4261706516081016,0.2923750819930111,0.4334489931619115,0.2770725158323724,0.4140952358161825,0.2796598457428346,0.449504331345075,0.2474769454404532,0.3962543840450337,0.2566847513957196,0.4769776130037685,0.2882364112210561,0.3851273322420498,0.3049939167068665,0.5021646642474876,0.4309629417327513,0.4020125939457427,0.4594485271407897,0.4916360997943626,0.5756427810852787,0.4595794341637699,0.5831958357110081,0.4804678089293089,0.5015261087072901,0.4137358812508604,0.5110287034367941,0.5059087812112817,0.6908436510936323,0.4125867667177175,0.7096011150314148,0.5045211388676177,0.894402193735881,0.3957254014876445,0.9207088976021272,8
443,0.4257034772293158,0.291832567697548,0.4331536314035827,0.2759813745337796,0.4130985075156594,0.2790121055511106,0.4498526283297769,0.2461988150355327,0.3949906941552519,0.2565834550972444,0.4774747672059987,0.2879372792071606,0.3850317127379026,0.3055579403796828,0.5020916976592614,0.4320463157561888,0.4019745141924215,0.4613856120281909,0.4920892925514524,0.5770903897572712,0.4597630101678655,0.5846405948501036,0.4807097985355864,0.5005504194512425,0.4135708577832461,0.5102489425475338,0.5057161642066182,0.6909169576254236,0.4124820726033349,0.7092526906944183,0.5046370250012906,0.8952594435358622,0.3954692286016657,0.9199935729245106,8
