frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.6257025163972958,0.3469853442172949,0.6481456155421741,0.3449228499885275,0.0,0.0,0.6812596362094825,0.3682565333850062,0.0,0.0,0.6501365596038906,0.4162494036393042,0.551468070393647,0.4001054299253447,0.5805160828511148,0.4185548361529593,0.442776917728107,0.4166736329524086,0.4779433985494269,0.3464643811769676,0.4589142457803545,0.342207791128951,0.5614504663855435,0.5737587128122762,0.4914228554099883,0.5743375412031027,0.6167916459135476,0.6889889342737061,0.529088367363785,0.7261389265087751,0.5654292502854137,0.7965367707960244,0.5227459139673621,0.878902927169144,8
300,0.6276311136590034,0.3515843607293159,0.6468505422160413,0.3482608959121485,0.0,0.0,0.6770901393070603,0.366346714489781,0.0,0.0,0.6560069524114658,0.4113442057524847,0.5611576637770863,0.4085485682446499,0.610285062161421,0.4318803497576782,0.4717124348725152,0.4440620662831304,0.5003035580872807,0.394721001130462,0.4669720668847376,0.3832043754337169,0.5564754016078304,0.5647635910777444,0.489447082694417,0.5679528965991001,0.6137927473445335,0.6800578207546114,0.5303388448021131,0.7210102682468884,0.5687963709790249,0.7915585580732898,0.5212994769514461,0.8771769788681948,8
301,0.633610591505865,0.3521846563563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566855094494314,0.4200764303562634,0.5810302034831661,0.3979637779957244,0.6112089840252284,0.4621361237883909,0.5159526048895281,0.418630037061806,0.5001135883495255,0.4517032218867523,0.489062945958878,0.4178894829955005,0.5528879684841735,0.5674453341858435,0.4958012097202945,0.5613672207283086,0.605442735732114,0.6809676205872807,0.5318907379762491,0.7138957376124866,0.5805344021422815,0.7828984738762536,0.5196535826412518,0.8690839619896131,8
302,0.6791946717183023,0.3840918773224839,0.0,0.0,0.6814876873377059,0.3695115141335736,0.0,0.0,0.6608352879740106,0.3531093870671226,0.6576484308543383,0.414335496787697,0.575162652570402,0.3998372862195559,0.6448794914180024,0.4937410983110226,0.5203589409333587,0.4897669051643087,0.6016217862979047,0.5555192570290115,0.5556835185490911,0.546197798327252,0.5576829882952409,0.5601412710282727,0.5011895734464542,0.5611856892320694,0.6196684304486032,0.66747535333934,0.5459007984587662,0.7046770680599704,0.5685596192805337,0.7958232365911533,0.5246927867987777,0.880318015899221,8
303,0.6784964400239524,0.3991463560087974,0.0,0.0,0.6772977287926442,0.3868493022754746,0.0,0.0,0.6523560357298755,0.3662432913793875,0.6608850429939336,0.4069863130848182,0.578068468153989,0.4133500151101361,0.6755595822047368,0.5076173274086676,0.5529037956521983,0.5292058469231286,0.6651625318991762,0.6058026507795711,0.6162809792767282,0.6107590464944485,0.5669396080738494,0.5632376247285772,0.5117988914336721,0.5712398321375806,0.6022947032677068,0.6879412369605121,0.5503963262782056,0.7285192101596079,0.5724339526157325,0.8159394797076468,0.5309146564122941,0.8896562199196365,4
304,0.678227290724615,0.4126599156070917,0.0,0.0,0.6785942886483703,0.4005744300120881,0.0,0.0,0.6551666696980212,0.3732451518148952,0.6459886611020326,0.3970898734805919,0.5880462296712706,0.4130242028004119,0.670414790724615,0.4841478670224077,0.5822544043248568,0.5340139394503268,0.6851041077884357,0.5845385007666996,0.6471648120606868,0.6116754919888296,0.5497798537114972,0.548895936982338,0.5122812702867569,0.5580466196666816,0.5876310069786443,0.6952762111893356,0.5648618331952902,0.7233335828371239,0.565601993768468,0.8514769808269161,0.5501924531166055,0.8993054583967586,8
305,0.674821782590325,0.4100637353935351,0.0,0.0,0.6741550740676486,0.3991429894564828,0.0,0.0,0.6516207282386058,0.3836629260918472,0.5719944207921069,0.3871511552258685,0.6229678703242524,0.4250277543819394,0.5659856932894207,0.4702666536784787,0.6255072126415876,0.5423028721850376,0.6375261541765536,0.54139429655321,0.6623293376583766,0.58212232179833,0.4963872521517953,0.5392826812656698,0.5271379530942201,0.5536974712907414,0.5669019201765088,0.6873100302622448,0.5802651216785683,0.7096210031591377,0.5645704296735091,0.8334527220630372,0.555913668307329,0.8682256223137536,8
306,0.6809135371429531,0.413009818440522,0.0,0.0,0.6801558005434053,0.4037064167011774,0.0,0.0,0.6552092106772699,0.3875730673016654,0.5736086170447932,0.3599648243376723,0.6249157487492165,0.4261387603672322,0.5881684748696051,0.3492165595549225,0.6469955225728644,0.5292756263711049,0.6358991038150296,0.3622174194685709,0.6633294660245792,0.5453941541961408,0.4822031365424651,0.5085194759860763,0.5152442735382342,0.5304974662540294,0.5601441566445424,0.6642526009021311,0.5944576318079557,0.6860187169815545,0.5476864265507476,0.8263618884592139,0.5827312305526952,0.8528949551732629,5
307,0.6867540681942828,0.413643211211721,0.0,0.0,0.6872506565214228,0.4017967945525161,0.0,0.0,0.6590314717552381,0.3845009790109017,0.5603819139365822,0.3795016488236479,0.6294779080716109,0.4149481218660458,0.5604142240945111,0.400988865718459,0.6267121760414801,0.4689809804659518,0.6059935823894161,0.3897114401218884,0.611291311531832,0.399403132135342,0.4887677823916547,0.5372872776151728,0.5333461378911847,0.5484446003648819,0.5587274064990374,0.6898799776006224,0.5994275374535504,0.696470987489367,0.555102635249709,0.8473194198827005,0.5882207220126702,0.8498198501018535,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.6560552646232539,0.3720764335042084,0.0,0.0,0.6070989483065455,0.3950670127540741,0.6698316339093839,0.4329893882773326,0.554011609971011,0.3473605180538144,0.6172643623242747,0.4311927423777758,0.5871883272099974,0.349354719364199,0.6023473439038995,0.3793223471217989,0.4964849258903787,0.5430067002260924,0.5379282779201737,0.5532501133260208,0.5600552271976853,0.67767749338232,0.60637916193309,0.6919449858132611,0.5536725063378627,0.8107198370903475,0.5949027599782861,0.8272574788178277,6
309,0.0,0.0,0.0,0.0,0.0,0.0,0.6509536699442604,0.3579130418662697,0.0,0.0,0.5958973357192425,0.3719878538290204,0.6895007813899087,0.4351229080156474,0.5652016363717765,0.3329983030827476,0.649360153941507,0.4484762721895147,0.5838910296858211,0.3449663747005954,0.6111351384815992,0.382539503212303,0.491340134410257,0.5353472253313037,0.5550560718962662,0.5592023964256133,0.5486077688484957,0.6442099410005149,0.6162660702593347,0.6953425803635387,0.5444678713735673,0.7676986213399892,0.5996118234016834,0.8347724105703797,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.6538137528821185,0.3478151775021266,0.0,0.0,0.6033089536650474,0.3775644821560485,0.6841683811307978,0.4169749175238404,0.5642238059494762,0.3096930823558381,0.6413307517852346,0.3790022186016968,0.5735098502697439,0.2936460609763946,0.5834678059662652,0.3096267569030936,0.5004497626449453,0.5372837361770236,0.5566248852748925,0.5509740179111077,0.5384253909048173,0.6553838341830454,0.6039501288558828,0.6882062327212796,0.5441156075813709,0.7663052184533936,0.6087596204697573,0.8143732896165383,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.6552267867036399,0.3343185162475935,0.0,0.0,0.597935061741695,0.3752897858278116,0.6844486794020863,0.3881684224038547,0.5346581751432665,0.3075860359607248,0.6300141517617299,0.3261210706650698,0.5292453274002731,0.2401984359610046,0.5740784915607091,0.2519996883534429,0.5043405352485897,0.5342852311011371,0.5643869307116315,0.5386195141811425,0.5333276437141834,0.6510615745041637,0.6151484186123298,0.6754432394033175,0.5363357675109688,0.7593896204557665,0.6161660792834438,0.8050451415316082,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.6434256217541189,0.3145570071857091,0.0,0.0,0.5849290645566574,0.3523314074322282,0.6872408629146893,0.3838144209460064,0.5090505168226181,0.2926554201667151,0.6287033824319485,0.3423546952299539,0.4991157772206304,0.2407286460898325,0.5790047631905891,0.2695603684914487,0.5125729361372896,0.5300812816893132,0.5821681856084349,0.5424093776582647,0.5325279782358077,0.6498072058560171,0.6178497052124373,0.6884637958340795,0.5397134250761103,0.7631747620153564,0.6190811638162608,0.8243074171181053,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.6490676573832602,0.2980092220798263,0.0,0.0,0.5839967481727928,0.3478517942237307,0.6791221378184321,0.3683570052969421,0.4888262379818454,0.2926496052127171,0.610706012365128,0.3204347233376052,0.4721928462599615,0.2180946371958385,0.5602190515031787,0.2401999224905981,0.5268103919261506,0.5300644052062813,0.5914894694243598,0.539003607195223,0.5351393297955095,0.651393201767886,0.6160844513201782,0.6873530521775385,0.5409412110774087,0.7600020706482808,0.6248232341427516,0.8246563143579871,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.6321299205878402,0.2922479143115374,0.0,0.0,0.5664248753413772,0.3494293518940835,0.672646377694641,0.3562006253567671,0.4768668887949946,0.3044603014402198,0.5934139131474974,0.3072352368373925,0.4689903805795576,0.2121658106588019,0.5295003109470138,0.2294159591368754,0.5212913447601406,0.53142064485304,0.5939479707646849,0.5358580231324991,0.5263213674113538,0.653542373788391,0.6177630930028877,0.6728641105586274,0.5474866632062589,0.785305515059769,0.6293209480351226,0.8187158797736838,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.6369067522721168,0.2904763208077767,0.0,0.0,0.5772322952576558,0.3429436888599123,0.6761994457518132,0.3627679600756626,0.4598998586222914,0.2991637309164577,0.5864292789666905,0.3162183570315298,0.4354040807161085,0.221410363314828,0.5241178933392282,0.2087967662210109,0.529818646887312,0.5324157452514998,0.5968986882862867,0.5408151183907145,0.5380370569092496,0.6606370986020326,0.6190050884782414,0.6865737608988852,0.5524817086905668,0.774523191260745,0.6293985973456527,0.8166764486143445,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.6279549147816306,0.2886080372982517,0.0,0.0,0.5699235539040115,0.3406642924748724,0.6771967759446633,0.3474538852287226,0.45505639543506,0.306900614653754,0.58261060304833,0.2958820200922837,0.4267509919524534,0.2334015635842921,0.5167120903474212,0.2269973099060933,0.5260241052141162,0.5326256519743912,0.5991943709146669,0.5359597192452766,0.5319559703925277,0.657757122400497,0.630863178766901,0.6794248214765402,0.5610693464306501,0.7852869771613091,0.6416892677460154,0.8251431965213109,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.6185109048313261,0.2646539901252462,0.0,0.0,0.5634827272256671,0.3292504996488292,0.6773988128050009,0.3405730457907078,0.4443111474329557,0.3163337598215884,0.5834648329070783,0.3097501607200819,0.4127961516721884,0.2362192804287361,0.5135986415567917,0.2159712171144676,0.531130771582311,0.5356246379863225,0.607885453625873,0.540207914773236,0.5386343794770774,0.6666087065863404,0.6271228954238673,0.6859846579652803,0.5651277908281473,0.7911859638028295,0.636386860407526,0.8270017082848317,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.6137321494028698,0.264920188226126,0.0,0.0,0.5575337232354719,0.3315866683479025,0.6789583135129388,0.34126928815869,0.4451029867702364,0.3341828704221884,0.5892368087112733,0.327106158849503,0.4143732721279549,0.257876923569294,0.5178205604881133,0.2441054948079893,0.5295395290954065,0.5365700270863181,0.6114784830962348,0.540554538497269,0.5384125367959796,0.6677274075483525,0.6292578142488583,0.6856059864120702,0.5673194163849838,0.7930930063854316,0.6368238563865508,0.8271691614713915,8
