frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.4633215318346237,0.3434692932678772,0.4666788759787521,0.3263537203585421,0.4506984077761526,0.3331313262114653,0.0,0.0,0.4311961357903587,0.3263291367539414,0.5019636282471798,0.3519888525610571,0.4351842221657791,0.3762226734791432,0.5101175008867889,0.4608534162824934,0.458748171682315,0.4992821037590325,0.5082778246413432,0.58373876806494,0.4984715551538852,0.5880873854811843,0.5266418114905934,0.5065734679992493,0.4665728855560713,0.5182954255525056,0.5625196379930983,0.6732278543191629,0.4186514268541549,0.6878575963658972,0.5860113306430423,0.8349915467225038,0.3687853278600581,0.8421435656848254,0
185,0.4639388969660874,0.34324002194333,0.4670120033982623,0.326075098536036,0.4513104357526976,0.3331378100512622,0.0,0.0,0.4316968704018357,0.3266505565013255,0.5024989517280339,0.3518213266366953,0.4354895347971552,0.3775111476222316,0.5101793571437956,0.459209911816113,0.4614986539421595,0.5008271821626313,0.5093312969122232,0.5823200672596425,0.5018093297299783,0.5875507159992023,0.5277619981979575,0.5113360888965137,0.4674919367905689,0.5233439769114818,0.5623269530155199,0.6742501931863504,0.4179591020661085,0.6877670975418778,0.5856620891211813,0.8349701019378754,0.3692900995502557,0.84017834362683,8
186,0.4615114836414833,0.3443581062752205,0.4652630929989665,0.3272120386988551,0.4489580505097393,0.3340270812804992,0.0,0.0,0.4311979490545298,0.3265425994231536,0.5027071349823956,0.3521979392111838,0.4360449068214861,0.3752804088878918,0.509519157922856,0.4619803672080283,0.4602450725743588,0.4982981638865428,0.5100552682919353,0.5845881739894191,0.5020648631279778,0.5884284858589057,0.5274857320058506,0.5090912140167512,0.467464327277624,0.5201534236873593,0.5628183133933576,0.6739617883264124,0.4187919377211498,0.6864274858354448,0.5866521997836673,0.8357565939963401,0.3698591565871987,0.8406141126478041,8
187,0.4617609272088705,0.3449227960260064,0.4656957788852298,0.3279932841166361,0.4493473206934907,0.3342816464535825,0.0,0.0,0.4310522720952739,0.3259402896548892,0.5022541268524033,0.3518715248451576,0.4351315348672225,0.3745537606087533,0.5103644127268427,0.4614900239595064,0.4606983886171349,0.4973647658889358,0.5119780467764679,0.5870357204127956,0.502027263555826,0.5877707999747794,0.5264215854251332,0.5092099393094266,0.4661722568118518,0.5202090976474522,0.5633266773993659,0.6732715228656391,0.4183770765638138,0.6859833771760041,0.5865340981248248,0.8351966468421547,0.3694122725003503,0.8408339675124343,8
188,0.4644158538681509,0.3477379051414695,0.4672022592861021,0.3307251572250962,0.4517124329981782,0.3370460762275948,0.0,0.0,0.4298617444230836,0.328038075306752,0.5009917186514679,0.3534607071060318,0.4313703802134424,0.37651889102237,0.5106832393081734,0.4636002732468797,0.4587458794427025,0.4997226841098911,0.5089107222621216,0.588451259487026,0.499753019734883,0.5870912569063204,0.5251380680922435,0.5143481646930134,0.4634852045854645,0.5255202101515578,0.5618913590640765,0.6763400974216404,0.4176587160392727,0.6886436302024681,0.5845203485189532,0.8356296665317662,0.3704485358678706,0.8387932304863457,8
189,0.4684026401673731,0.3476076555681658,0.4701370786658317,0.3309432479354354,0.4557282315241381,0.3367354017836195,0.0,0.0,0.4299588395875666,0.3275717428854636,0.49822036674739,0.3535480441989841,0.4300992136044352,0.3746918457764405,0.510166287956751,0.4631133208403716,0.4566421166663747,0.4958849841051989,0.5062357812718961,0.5902456564230246,0.4923857616202179,0.589408485023109,0.5241567842628924,0.5064095620278481,0.4631451320220536,0.5171828169722457,0.5617971719647736,0.6750318280927412,0.418253671962584,0.6882824138836102,0.5852032306482974,0.83709570165869,0.3688211483805703,0.8413632137997372,8
190,0.4653105115676674,0.3500698880032376,0.4677897226650084,0.3342792178775455,0.4535880666142622,0.3388695015205635,0.0,0.0,0.4294546837229365,0.3285110290344055,0.4982453761079386,0.3571121857330964,0.4278365336191493,0.3775238861908784,0.507740174708345,0.4672578462251314,0.4551475764390064,0.500599766636754,0.4986714931881481,0.5943177369263795,0.4854057551499439,0.5907248648795279,0.5255244644233464,0.518804418432104,0.4633157841293266,0.5287635963600319,0.5612389945128573,0.6780554510809638,0.4163997975165533,0.6887670751806494,0.5825954830699972,0.8354595745647991,0.3727637320890555,0.8387246804910379,8
191,0.4648136771847849,0.3497667971316042,0.4670772809084221,0.3333516622090841,0.4526438007440267,0.3392551868885487,0.0,0.0,0.4286131238723549,0.3304389747413429,0.4989894644561904,0.3519200276326131,0.4261392499299327,0.3814389569623334,0.5045165331374369,0.4492993054089245,0.4516756203142517,0.5033854808177318,0.485697519618834,0.5781461240293028,0.4761423701128083,0.5923223180455847,0.5225885160300764,0.5199971700215841,0.4586941843075602,0.5329688819679054,0.5627844087746111,0.6761564420866178,0.4170122360434767,0.689047644446204,0.581520320054127,0.8347957026851069,0.3739161470011211,0.8394944932725694,8
192,0.4670164510273613,0.346531727650502,0.4696097609173557,0.3309960121865029,0.4551369363417005,0.3345433140660191,0.0,0.0,0.4288278759327704,0.3259288570186397,0.4961458556855206,0.3575533617724169,0.4256312964743028,0.3774116447379997,0.4977719430966227,0.4650908690673095,0.4461462251808611,0.5010579885305227,0.4748097577971727,0.5911753428232921,0.4621560477355136,0.5923215390683653,0.5209502147452179,0.5114158195060294,0.4584385140594345,0.5204207045179946,0.5615557341297646,0.6772284522070899,0.4187979933392307,0.68450781103369,0.579249634336463,0.8362702607392549,0.3727324960477683,0.8343380306576107,8
193,0.4583963300080577,0.3540599696987026,0.464061651529218,0.3407185185062992,0.4472072926337408,0.3414057597025736,0.0,0.0,0.4256074161272947,0.3270322553388349,0.495278807498949,0.3575970303188931,0.4220180768068596,0.3688271095802834,0.4901858616302901,0.4685311074013467,0.4354529273884179,0.486588074280335,0.452403936685468,0.5774126482439471,0.4489049526608044,0.5728170034047719,0.5206940997341823,0.5130518549555415,0.4574927086252802,0.5168598163593281,0.5543026090202845,0.6762674234292887,0.4123083892959115,0.6757502741999812,0.5709612038103454,0.8406219940643769,0.3746682752942825,0.8371326343433277,8
194,0.4513348977127417,0.353799401818811,0.4603537657870305,0.3418471190306517,0.4421538964515309,0.3390770073051567,0.4771812678452564,0.3249936948667417,0.4263717925067439,0.3204874491190409,0.4919051439772807,0.3607087693772874,0.4198114711607518,0.3644259341128237,0.4711731367581628,0.4883109886009056,0.4242800383289833,0.4966889344178162,0.4179261896107763,0.5811817982533315,0.4202797722923381,0.5746608424831081,0.5138164913707784,0.5177535323409347,0.4511621244285139,0.5195252014710022,0.5554887917009704,0.6808341544669669,0.4116542114805213,0.6835911381352056,0.5704402153802025,0.8350326950485641,0.3749579527987492,0.8468770894918356,1
195,0.4409799960696643,0.3513596222565339,0.4530501087684802,0.3390857135211383,0.433423097892727,0.3342173808329814,0.4764830242892552,0.3268761391396279,0.0,0.0,0.491252813638593,0.3742985310139241,0.4211153107373703,0.3565109986084717,0.4579625493207854,0.4907671954180743,0.4107862737681299,0.4587195227454017,0.3937733397890099,0.5615312272721941,0.3964887199915043,0.5506644492392784,0.5195912587803041,0.5359777960333381,0.4565962034490611,0.5301189708996106,0.5594907683641921,0.6888552828951999,0.4121623359988088,0.6860702102248734,0.5826920308339756,0.8337811077679241,0.3759926423898192,0.84646643103064,8
196,0.441773624163572,0.3481063384551544,0.4541285219748459,0.3350177341037326,0.433861052508846,0.3306888202289203,0.4779946707823886,0.3214765898100248,0.4254963280374159,0.3097285823421077,0.4904867950576303,0.3692932358017197,0.422242955776608,0.3540078240471917,0.4414776173407721,0.4863730307455893,0.4032589010059031,0.4592707636836055,0.3707243572970677,0.5323282877604166,0.3743284764311239,0.5216738497530734,0.5188814513886456,0.5386000166426191,0.4564869286233534,0.5336860450538429,0.5590929450475581,0.6892465127480997,0.4122633313918862,0.6864922784112237,0.5821979334536155,0.8310655015366929,0.3755424054748809,0.84451403918567,8
197,0.4381353951355801,0.350127509406379,0.4507174641562149,0.3374015647727806,0.4313261776227053,0.332658143372865,0.4768718154975652,0.3249163470110736,0.0,0.0,0.4854562870590141,0.3730643103430579,0.4306047037577949,0.3501193301455753,0.4159937974048837,0.4817482888161599,0.4052818195702249,0.4371013469524211,0.3363638565679302,0.5125275116425019,0.3622702012682174,0.4949473246439799,0.5189906235767587,0.5439501238298846,0.4636219862865225,0.5355956389739349,0.5570976017836498,0.6920412539003847,0.4150129583384424,0.6852354215788053,0.5835338643848094,0.8330600497958897,0.3730053067741907,0.8436918974638701,8
198,0.4380491795561239,0.3489959075286223,0.4498070002671314,0.3379022638361017,0.4337518118956698,0.3327972824509079,0.4757595318849846,0.3312731218767595,0.0,0.0,0.4810653823373563,0.3787563427074535,0.4427295907195908,0.3524856109160919,0.4049843416085692,0.4632988548851586,0.4183232602517166,0.4116406140026745,0.321814053796332,0.4762554455089856,0.3715065584054442,0.4485294468052036,0.5144113788690268,0.5479152553432338,0.4684494771230381,0.5373349576383024,0.5532291566309907,0.6933344935511684,0.4170054277497022,0.682779993738856,0.583787721368764,0.8372760577960773,0.3729665781884984,0.8413691706843562,8
199,0.4326751777409438,0.3330908881293403,0.4422386066795999,0.3227709979266375,0.4305249543467979,0.3202406966292464,0.4672431090487492,0.3262842768305414,0.0,0.0,0.4791946753258128,0.3792545673725483,0.4440969629672611,0.3629625795839785,0.4021279373511071,0.4455274977125563,0.4090970300238228,0.4147743935341592,0.3129351491885335,0.4326171416778106,0.3598196602722989,0.4218197384396115,0.5148649343995235,0.5534607483460022,0.47094055996882,0.5461616859779702,0.5503178754729541,0.6950733081714527,0.417178132608867,0.6872292825051615,0.585470772644864,0.8381636336043075,0.3763070213420508,0.840113184473536,8
200,0.4350899324288817,0.3506641559772663,0.4435234925137507,0.3403817483254739,0.4333218630119289,0.3376916192315362,0.4652313779822379,0.334605609332477,0.0,0.0,0.4768084881017026,0.3708905744123029,0.4347525284429302,0.3662339173279725,0.4020051827879765,0.4186180046012809,0.3822334186913186,0.4024033188461899,0.3146369489319121,0.3965817929746152,0.32595322271099,0.3792272802587744,0.5087810909801534,0.5513496742592202,0.461643920351037,0.5494057595192849,0.5481081222739455,0.6940076215131147,0.4135559150456313,0.6912002334365616,0.5793614408895039,0.8367240837028435,0.3722131498191389,0.8426718038839621,8
201,0.4417031463486197,0.2892374262079462,0.4459379050763733,0.280872906292523,0.0,0.0,0.0,0.0,0.0,0.0,0.468950724922488,0.351819654126783,0.4363704048464651,0.3461470732817778,0.4042033037262647,0.4011289579374296,0.3917716329942369,0.3765507145328923,0.3185972547317299,0.3781650531757343,0.3375527078260755,0.3463585655968468,0.5040825471749755,0.5457468576975413,0.4630587795924712,0.5438816196567662,0.5409616718377768,0.697090904991906,0.4134601199573465,0.692696373741906,0.5758228387533282,0.8442324160097597,0.3714446679359059,0.8441229926215278,2
202,0.4510131972787626,0.2519025831251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615445329469416,0.3590012742234422,0.4416281866920368,0.3174199742955846,0.3932206021296069,0.3788286730333849,0.439812048668284,0.2562604795347105,0.3264403065223865,0.3332634315834389,0.4424761442860145,0.2258261832389029,0.5019583937298556,0.5549629830025338,0.4654867403175798,0.5425651939781578,0.5449517425400259,0.7047474262592671,0.4165997355508163,0.6886686949400572,0.5906809990716088,0.8377343713342249,0.3724305704570137,0.8299983027461055,8
203,0.4601727130701724,0.2571626955324465,0.0,0.0,0.4537248825278517,0.2520298771672062,0.0,0.0,0.4423003945115435,0.2758871542440878,0.4617590113071048,0.3473283235017244,0.4374191900005255,0.3169228951852242,0.3955300164329631,0.3450113474069773,0.4276404616009494,0.2671148626653998,0.3414021650237352,0.2762255740237307,0.432577637813551,0.2339741016651417,0.5095904226260335,0.5503918988568647,0.4699014911737142,0.5418834514446087,0.5438590969205437,0.6975206254838823,0.4132076998997162,0.6872444954720346,0.582819027751016,0.8421232206327421,0.3665923388014994,0.8379129862284159,8
