frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.5739131634051983,0.4013390691025452,0.5847936776968149,0.3941105536694796,0.5654388427734375,0.3846763035036483,0.0,0.0,0.5166992774376502,0.3734541119269605,0.528322249192458,0.4376115139175511,0.4252339289738582,0.4235038997242286,0.469874748816857,0.4327791801788522,0.3362323174109826,0.4348004898934994,0.3684446188119741,0.347347451455938,0.331959475003756,0.3648796561379103,0.4576445946326622,0.6472576309300069,0.3851380274846003,0.6446847975628931,0.5108207115760216,0.794691985508181,0.4305054884690504,0.8001032895262137,0.4293283315805288,0.9349250073702832,0.3850214151235727,0.9589485792244006,8
63,0.579017345721905,0.4009590868679982,0.5903533348670372,0.3927748578149567,0.5680421095628004,0.3838172288810682,0.0,0.0,0.513279548058143,0.3763481715940079,0.5217325063852164,0.442404788994939,0.433283937894381,0.4323232878679,0.4502213991605318,0.4329667961072622,0.3613589947040264,0.441124586189318,0.3575494912954477,0.3529112713891755,0.3402726686917818,0.3714032443064564,0.4526427342341496,0.6493085945177378,0.3887411264272836,0.6475634304982312,0.5131363501915565,0.7954551648793731,0.4441297677847055,0.7987359004950373,0.4304076561560997,0.934839884440104,0.3926868145282451,0.9554491342988404,8
64,0.5670117891751802,0.4169635892664111,0.5789950444148138,0.4089230711355149,0.5552305955153245,0.4009162135094217,0.0,0.0,0.507588137113131,0.3918984850997445,0.5378672086275541,0.4544210373980444,0.4391014685997596,0.443664790699317,0.5016576326810397,0.4604948991499606,0.3880545102632963,0.4567968020649076,0.3941352257361779,0.4072306411071393,0.3657833392803485,0.4109643900169517,0.4496834681584284,0.6455973979062254,0.3813360067514272,0.6419921491131093,0.514396256666917,0.7834510083468456,0.4526749244103065,0.7906195682549627,0.4165756225585937,0.9149518282908312,0.3893424400916466,0.944970280869202,8
65,0.5649695176344651,0.4224387594738846,0.5719588059645433,0.4150066255773388,0.5556206923264724,0.4082119060012529,0.0,0.0,0.5103733356182392,0.3952391762403572,0.5361103938176082,0.4512129489730739,0.4440391247089092,0.4393352772454795,0.5125088618351863,0.4943317437321884,0.4099524864783654,0.4776452022528498,0.394112807053786,0.4665026394826061,0.3842704772949218,0.4500252105904825,0.4465448526235727,0.632057861711994,0.3830215454101562,0.6265063495755946,0.5043133662297176,0.7831525022878587,0.4546559260441706,0.786438228199317,0.4207728752723107,0.91939751007272,0.3960465944730318,0.9421845442094144,8
66,0.5763525742750901,0.4195252904352152,0.5801403925969051,0.4103690093418337,0.5663658142089844,0.4046272901619006,0.0,0.0,0.5218268174391526,0.3914900485824489,0.5347454951359676,0.4660462193519064,0.449731944157527,0.4342361546162539,0.5180641174316406,0.5757877661747003,0.4107420701246995,0.5217407034628047,0.4827227665827824,0.5723035320545893,0.4966089688814603,0.5652173600106869,0.4502206362210787,0.6348708050805818,0.3948966393103966,0.6241370147129275,0.4810799231896033,0.7846751662920106,0.4608394622802734,0.7778553512861144,0.4180508540226863,0.9286671764445756,0.4048694317157452,0.9303582149481624,4
67,0.5812927832970253,0.4192530793963738,0.0,0.0,0.5738334655761719,0.4060446781182439,0.0,0.0,0.5226195702185997,0.3965512641570853,0.5251329275277945,0.4528750053741647,0.4463504204383263,0.4525822093651729,0.5460297217735878,0.537384273121192,0.4262400407057542,0.5550971361076307,0.5520085848294771,0.6055202364171826,0.5008760305551382,0.6168321813427428,0.4446036999042217,0.6173987718498182,0.3942395723783053,0.6186661630306604,0.4791907970721905,0.7714041943820018,0.4537581810584435,0.7771919778308028,0.4268700819749098,0.9285851244656544,0.4088611309344951,0.9359513768609964,8
68,0.5800973158616286,0.4304627232581564,0.0,0.0,0.5781759408804087,0.4173666516190055,0.0,0.0,0.5324343754695012,0.401854341135085,0.4842204460730919,0.4448112151907675,0.4643831986647386,0.4526104717134679,0.498207033597506,0.5372892175830385,0.4629678872915415,0.5612326568027712,0.5513670114370492,0.6242930094401041,0.5428654597355769,0.6354570688691529,0.4061064206636869,0.6181588802697524,0.3956496898944561,0.6219984810307341,0.4433693225567157,0.7710682611045597,0.4533409705528846,0.7797514237697769,0.4074065868671124,0.9203854926727104,0.4221518003023587,0.9363144208800118,8
69,0.5722461993877704,0.4438833080747592,0.0,0.0,0.5704834571251503,0.4290104512148683,0.0,0.0,0.5328810471754808,0.409509095006019,0.4311013441819411,0.4494176900611733,0.4946290823129507,0.4559796891122494,0.4442884591909555,0.5514795075422563,0.5098873431865986,0.5637939741026681,0.5479579045222356,0.6282316963627653,0.5635185828575722,0.6422695903658117,0.3738474332369291,0.6231446176205041,0.416089366032527,0.6269624338210004,0.4081340789794921,0.7777446051063778,0.4510285891019381,0.7804696904788228,0.4119158818171574,0.9301439201306996,0.4231985238882211,0.9306573447941234,8
70,0.5910099322979266,0.4518974832018966,0.0,0.0,0.5901322584885818,0.4376267247230002,0.0,0.0,0.5418841435359074,0.4162220505048644,0.4454895606407752,0.4497137009722631,0.501715087890625,0.4568831245854216,0.4619197845458984,0.5345235380736537,0.5335811908428486,0.5483569738999853,0.5491458012507512,0.6055119352520637,0.5732444176307091,0.6102512767479854,0.3692877255953275,0.6160317187039357,0.4061755547156701,0.6182091670965998,0.4095634460449219,0.7709624092533903,0.4472496032714844,0.7764672813175609,0.4080463115985577,0.920336645354265,0.4371229905348557,0.9356457212436124,5
71,0.5917825552133413,0.4700903742568298,0.0,0.0,0.5948434682992788,0.4582350628930817,0.0,0.0,0.5605014507587139,0.4371410825717374,0.4736568450927734,0.4614689185184503,0.4969984201284555,0.4661469369564416,0.5091491112342248,0.5335567162471747,0.4864007216233473,0.5493309932684748,0.5660861088679388,0.5193707448131634,0.5179725060096154,0.5267131493526435,0.3773767618032602,0.6167446592318937,0.395075196486253,0.6179976553287146,0.3966721754807692,0.7716793324212609,0.4360509138840895,0.7804371096053213,0.4037404280442458,0.915228213904039,0.4291125370905949,0.9307417959537146,8
72,0.5998204157902645,0.4858218498949734,0.0,0.0,0.597371086707482,0.4739043037846403,0.0,0.0,0.5629315302922175,0.4456603811971796,0.4910978757418119,0.4448138063058913,0.5109012897198016,0.4746360538890526,0.0,0.0,0.4772696568415715,0.5714764385103429,0.0,0.0,0.4702797229473408,0.6280982539338885,0.3863101959228515,0.6226927559330778,0.4019744579608624,0.630272055571934,0.3991485595703125,0.7782857642983491,0.4247753730187049,0.7836913582663866,0.4009439908541166,0.9201255174552868,0.4210673699012169,0.9295691724093456,6
73,0.6090475229116586,0.4861557678606525,0.0,0.0,0.6081122178297776,0.4783688431265969,0.0,0.0,0.5778280991774339,0.4654234400335348,0.5245241605318509,0.4809040093571884,0.512492429293119,0.4751238553029186,0.5463617178109976,0.5043514419651631,0.4715561206524188,0.4639669934158805,0.5864425659179687,0.5164717188421285,0.5242358281062199,0.4462501957731427,0.4008272611177884,0.6349288652528007,0.3939914996807392,0.6343100685743416,0.3915644132173978,0.7765877201872052,0.4231121943547175,0.7885186537256781,0.4167157393235426,0.9256057259421678,0.4140681046705979,0.9337106380822524,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056519141564003,0.4616442986254422,0.5133222139798678,0.4698249768910917,0.551881819504958,0.4828847729185092,0.5331273592435397,0.4798564311093504,0.4887757814847506,0.4633353851126425,0.5788429847130409,0.501372811179491,0.4865048041710487,0.4226433616014396,0.3749641711895282,0.6322249886374803,0.4044962662916917,0.6383194353595469,0.3742778778076172,0.7742194889476465,0.4438084528996394,0.7978976747524813,0.3984126751239483,0.9186208473061616,0.4148071875939002,0.9366436844351906,8
75,0.5960798997145432,0.4548023631737667,0.0,0.0,0.0,0.0,0.0,0.0,0.5875977736253005,0.4609601002819133,0.5009775601900541,0.4647902482710544,0.5366472684420072,0.4772939142191185,0.4291676741379958,0.4173391090249115,0.4379557682917668,0.4220546506485849,0.3915814619797926,0.355660468527356,0.4000203646146334,0.3501014229636522,0.3760153256929838,0.6328216168865468,0.3995725778432993,0.6377266937831663,0.3721327561598557,0.7747500917446688,0.4459644317626953,0.7954117876928557,0.3688445458045372,0.9131082018966196,0.417819830087515,0.9399705802869496,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5535967313326322,0.4149028850051592,0.5894474909855769,0.4358448532392394,0.4892354525052584,0.4411841818371659,0.5755188575157753,0.4962275283141706,0.4055864187387319,0.371944211563974,0.5717924264761117,0.5043464036857557,0.3789272308349609,0.3188234485170376,0.5658485412597656,0.4399099769832203,0.367270014836238,0.6316541275888119,0.4200180934025691,0.648088275261645,0.3717116429255558,0.7805581242783265,0.4424853398249699,0.8025647529266166,0.3640586853027344,0.9181757513082252,0.4233936896690956,0.938238467810289,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.546623758169321,0.4164659991954108,0.6019040034367488,0.4411735294749901,0.4801932701697716,0.4389197871370136,0.5713142395019531,0.4867261490731869,0.3967681004450871,0.389203557428324,0.5157652047964243,0.4886028841606476,0.3752826984112079,0.3171919576776852,0.516533426138071,0.408588337448408,0.3628195249117337,0.6223034648775304,0.4207322047306941,0.6382097448193053,0.3678495260385366,0.7725010518008059,0.4568377568171574,0.797642449912785,0.3778290088360126,0.9163561167207154,0.4269385998065655,0.9368531808913128,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940559387207032,0.4255916667434404,0.4717604123629056,0.4320508848946049,0.5614433288574219,0.4715771465181554,0.4086145841158353,0.3884260789403375,0.5486226595365085,0.4772587422304933,0.3993780282827524,0.3185713905958259,0.5839993403508112,0.4087755695079108,0.3708820343017578,0.6127129800664554,0.426759778536283,0.626564697649494,0.3729793255145733,0.7670630688937206,0.4591363466702974,0.7894646026803263,0.3838707263653095,0.9086883352987422,0.4458350548377404,0.9286487507370284,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5387623126690204,0.4034834567855739,0.5946408198429988,0.427109772304319,0.4617485046386719,0.4296511284210397,0.5846121567946214,0.4853652378298201,0.383812009371244,0.3744386876903989,0.5764358520507813,0.5033563098067757,0.3700383112980769,0.2870890539397234,0.5661210280198318,0.4158891401950668,0.3668087005615234,0.6182660756620971,0.4440487788273738,0.6359368090359669,0.3695272592397836,0.7667555419154137,0.459326406625601,0.7864039199157331,0.3934278928316556,0.9141078924982804,0.451803970336914,0.9258539931579206,8
80,0.6006947444035456,0.4164448864055129,0.0,0.0,0.0,0.0,0.0,0.0,0.5856177696814904,0.4123405600493809,0.4490616138164813,0.4193178572744693,0.5615861159104567,0.447189043153007,0.3896394289456881,0.3766154883042821,0.5696434607872596,0.4364146586484129,0.3715407151442307,0.309330274473946,0.61309080857497,0.4035414689741794,0.3693724705622746,0.6121843445975825,0.4392730712890625,0.6223266889464181,0.3694239102877103,0.7669007403295744,0.4733949221097506,0.7827676257247445,0.4053101172814002,0.9145143137038128,0.4724577096792368,0.9264628092447916,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790533799391526,0.4084580619380159,0.4572628021240234,0.4271814598227447,0.5428767277644231,0.4424146736193003,0.4029115236722506,0.3946464106721698,0.4488296508789062,0.3968328080087338,0.4346047914945162,0.3277857318614264,0.421870598426232,0.3164272188390576,0.3736435523399939,0.6142178901336478,0.4355721693772536,0.621013473414775,0.3729912684513972,0.7683400088136301,0.4807093987098107,0.7819314152939515,0.4104539724496694,0.9127070588885612,0.4873814216026893,0.9202938439711084,8
