frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.5463803437046664,0.2358626022554997,0.5443927462373066,0.2203785623436946,0.5317156734503445,0.2271329323225588,0.0,0.0,0.5042652594974009,0.2437988799962376,0.5445235527230415,0.2911630041538487,0.5008804645944149,0.2965506966998827,0.0,0.0,0.4714190189796905,0.2693015684824827,0.0,0.0,0.4856406826115207,0.1935845393972423,0.577759792541858,0.5173422405469856,0.5408600266713007,0.5223349768446796,0.5731368811955996,0.7083879854456223,0.5218598533645128,0.7050219311592599,0.5540326411765595,0.8849967978155985,0.4673151130602484,0.8589308957540279,8
45,0.5525728148233499,0.2318718021382015,0.5498888026814858,0.2181533510894343,0.5394270581479691,0.2207498523398769,0.0,0.0,0.5148451784823803,0.2376967692172561,0.5381020521979267,0.2889369067659459,0.5191848135086738,0.305614330950945,0.5055861334736158,0.2936362031498982,0.5101961176446144,0.3312335784306945,0.4793769939725127,0.2206375943364908,0.4875830644795696,0.2611618690382657,0.5714146154761545,0.5128910831959322,0.5478566979531855,0.5156187754514873,0.570675169245648,0.7124359736023814,0.5173673943348042,0.6961165906349592,0.5529237374576886,0.881960687826443,0.4583881902049081,0.843308835124159,8
46,0.556668604365631,0.2279366123102204,0.553363084331933,0.2141206433347534,0.5423877354516743,0.2197508771426279,0.0,0.0,0.5145119643073017,0.2435909843985149,0.5618208805873731,0.3090782489722579,0.507323451383432,0.3023209180102469,0.5724836161334925,0.3600597867884649,0.4722108527355083,0.2879386015721826,0.5777204797623006,0.3695351057619954,0.4625543708727484,0.2294420669166629,0.5780620169132313,0.509893444374668,0.5368379043195418,0.5069843756916165,0.5661491821997401,0.707117053672207,0.5157537404988213,0.696813221356011,0.5503169341981987,0.8826120176666519,0.4596147666355627,0.8459334332949717,8
47,0.561604483215214,0.2276046363895405,0.5582579976124274,0.2111471678650075,0.5469775319791162,0.2178116709247189,0.0,0.0,0.5184714577414773,0.2369482888716138,0.5624147042545636,0.3006913398548159,0.5088676290309175,0.2968762751679245,0.566574539391169,0.3594692111353023,0.464096128364135,0.2974974116252434,0.5905013831487246,0.3700357928829895,0.4599425502164682,0.2438987753546609,0.579627444711829,0.510932943976297,0.5391590701311654,0.5101117790589589,0.5691477556062621,0.7068965144603178,0.5171801568922267,0.6978528074097026,0.5536418154806879,0.8843977714733091,0.4564510913605386,0.8487675912657136,8
48,0.5652706065076463,0.222154698358379,0.5625866533939797,0.2066523738353178,0.5508846083738818,0.2120284385789217,0.0,0.0,0.5213402871698198,0.2321359780287269,0.5570429611943907,0.2889144940686969,0.5102929238885698,0.2968298720232826,0.5354299637519645,0.3039112901552541,0.4639007155161992,0.3056825632414129,0.5375335516274783,0.2563605376073389,0.4595905355604751,0.2558076766665191,0.5784556759625846,0.5098819894763633,0.5400203505613818,0.5115011069322105,0.5724064662793158,0.7104480084211225,0.5169391447616961,0.6964145908950071,0.556405220548235,0.8871193688584454,0.4564611556682181,0.8471524073787181,8
49,0.5649872121312862,0.2134917910308405,0.5644810453374335,0.2002234526464013,0.5532875282390897,0.2027696387963659,0.0,0.0,0.5309654840878868,0.2261192170486234,0.5450641919842542,0.2918380218592311,0.520811984801892,0.2938438826174641,0.4768665837595956,0.3176050807531427,0.4641361199679642,0.312538752137095,0.4577362532772455,0.2469175300922339,0.4552454404259097,0.2616463463975079,0.5707719754896035,0.5127244900711535,0.5438653292923417,0.5118890173374424,0.5712901250075556,0.7128517647978266,0.5164015749667553,0.6929116829934269,0.5585101660722921,0.8838170729683074,0.4542066031775115,0.8443884484828701,8
50,0.568555525700405,0.2248960068138057,0.5667685060482652,0.2121847655212575,0.5572469036168701,0.2145846099421255,0.0,0.0,0.5326802532262451,0.2366238558934025,0.5446773211776172,0.2960296068920968,0.5213430024669065,0.3002158318970764,0.4940034434689313,0.3076128000578191,0.4666313304200163,0.3137718179070578,0.4895496479086073,0.2345925782287424,0.4550400813266894,0.263077927716393,0.569730127803131,0.5124359130859375,0.5440597681750181,0.5122171029153019,0.5707426384754292,0.7111397113746016,0.5168853700737428,0.6920319035775938,0.559292112605023,0.8853385428193609,0.4548471181489513,0.8445919566384118,8
51,0.5654939101789168,0.2259738911312633,0.5653098602590063,0.210843591446917,0.5509925119189737,0.2149983262880665,0.0,0.0,0.5201127958021035,0.2329783237014208,0.5682665826734767,0.2879725988458304,0.5063703821060506,0.3042056162026381,0.5767571395785481,0.2905205356500642,0.4675357014344324,0.3284596343216072,0.6041287508877841,0.2404473928824362,0.4572732656098888,0.2664611211241811,0.5861341819541828,0.5094386632989554,0.5399661036478481,0.5148510811349151,0.5785379612699468,0.7060834328108401,0.5172293273807724,0.7032403702776425,0.5541427877931576,0.8790903064414395,0.4651859364611037,0.8603101519619777,8
52,0.5695178624047993,0.2241422312793245,0.5652843010494741,0.2106676614993692,0.5568142859571446,0.2161387586728709,0.0,0.0,0.5260649041004292,0.2354422074877168,0.5796860597119802,0.2831571973417028,0.5049329274397062,0.3075883125110659,0.619499870610191,0.2769680509486212,0.4682449547419003,0.3205924533919639,0.6374900714571748,0.2660271749955736,0.4583835269773029,0.2614429895330759,0.5830592850882496,0.5102118905475389,0.5329019041079848,0.517231063194383,0.5768208310036871,0.7026602337110481,0.5162369453238335,0.7030800449274079,0.545747620455301,0.8748698031936084,0.4587116647273936,0.8516611418035145,8
53,0.5703655073213854,0.2295448151931546,0.5651857239595927,0.2134949033050969,0.5557607506875605,0.2204256354918223,0.0,0.0,0.522694689162234,0.2395563098594082,0.5713742401890414,0.2917671960068829,0.5091281204666345,0.3094767065291364,0.5883453782338007,0.2999404604644343,0.4717682297963008,0.3258603666051589,0.5976747848540256,0.2603547093550814,0.4671209398044608,0.2692948252215939,0.5801415803123489,0.5117861393828568,0.5358608105657641,0.515661266640293,0.5713482677821264,0.7077925036379028,0.5176200940484466,0.699138436033773,0.545985681175955,0.8814668736444317,0.4526110709981715,0.8420032360736102,7
54,0.570576651183964,0.2415348085398039,0.5671249183049746,0.2253258032434047,0.5552544658373126,0.2309289343296299,0.0,0.0,0.5168758075057422,0.2415198955589921,0.570684023475278,0.284359853598619,0.5068420764325435,0.3046268754910477,0.586562667640081,0.2873787812403173,0.492892945988727,0.3111532065415855,0.5915154285541586,0.279391302265459,0.4871075628343357,0.2540459997593174,0.5802324247083535,0.5158537953838748,0.533472470665347,0.5217464976540368,0.5763879772311714,0.7080155499596096,0.5164875200223646,0.7067684789554931,0.5447558286803372,0.8751399658894742,0.4566105560361763,0.8498269748417582,8
55,0.5779026998080875,0.2280950357150761,0.5731848120919971,0.2132882180362517,0.5654721287740269,0.2165515024331068,0.0,0.0,0.5302258607727878,0.2268412646761021,0.563445041442517,0.2845068437181856,0.5144645056364845,0.292411523230015,0.564594438504896,0.3018487816829519,0.4882797742950616,0.3003652859004294,0.5721676381920938,0.282129714576786,0.4919016559534423,0.2482348217842599,0.5757402608196325,0.5131151237163598,0.5383086508892952,0.5141490903859773,0.5710339426302588,0.7121929568541961,0.5168681928682604,0.7003036801605657,0.5442238665641622,0.8811207195854728,0.4517311671716332,0.8424601352248584,8
56,0.5771961322836073,0.226889893961358,0.573170527268194,0.2130018888046653,0.5652507730332749,0.2156059762236079,0.0,0.0,0.5331436836050835,0.2301282369381307,0.5562863967865994,0.2919775554883919,0.5215913340939313,0.298587053423225,0.536261966196204,0.3023311841926899,0.5010583165535843,0.3100497972526226,0.5303620388244983,0.2383080933654612,0.5034673753513358,0.2453425896404147,0.5708884971515353,0.5200240699832905,0.5402447167402079,0.5193192695423159,0.5693290902290861,0.7164004922926257,0.5161000589337524,0.6985354761226319,0.5466964987306576,0.8834724750464766,0.4511679791389628,0.8420202671299575,8
57,0.5792624733664773,0.2252270533748119,0.5759368247174202,0.2094937073272618,0.5672227870564858,0.2140419719577173,0.0,0.0,0.5388326441988032,0.2271320245759007,0.5631081084909937,0.2916737197141134,0.5269471985689677,0.2918770549655298,0.5480778175811473,0.3474142274505356,0.5038272112435022,0.3048833139219635,0.5623785199694753,0.3495405807711247,0.5190344686895552,0.2473395890622233,0.5676054078329001,0.5157376902636995,0.537316032719566,0.5148539340529834,0.567977462561956,0.7104718691904214,0.5175721041238516,0.6974068876704143,0.5463636977529618,0.8812844597921831,0.4514266111864573,0.8441813093406958,8
58,0.57740143235463,0.2265955679139739,0.5736184922592783,0.2124377458696662,0.5651458799262572,0.2163941596790346,0.0,0.0,0.5345543394697473,0.229889045693719,0.5639905800441247,0.300292709393812,0.5252816589473526,0.2856428022087464,0.5686798981126088,0.3688740500647353,0.5110991900386848,0.2598236991731033,0.5963501330731685,0.4337816535582285,0.5169988222694029,0.2125003587760601,0.5652621064472014,0.5164994626139784,0.5342148683057302,0.5115844034945999,0.5659946463785964,0.7102063749059402,0.516158732962101,0.698233628745795,0.5462162453155223,0.8812518673645539,0.4506742672947896,0.8435706984220078,8
59,0.5781371007804944,0.2280059036384561,0.5746333640594777,0.2122430342115018,0.5657523946559175,0.2170947023559224,0.0,0.0,0.5349573840025085,0.2290856466752611,0.5671743249063105,0.2952232036644608,0.5219430240948381,0.2930034821161805,0.5691282763010759,0.3780143240693608,0.5039351147885941,0.3041979651950912,0.5954009006286267,0.4365278033291652,0.5155337424066126,0.2447781441231962,0.5676581790414954,0.5137591051312411,0.5327193889212101,0.5133871019055418,0.5673560727265171,0.7072880558521822,0.5146023955059236,0.6989614686614731,0.5447210610719898,0.8808032676113225,0.4506673019674806,0.8455270221483269,8
