frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.490131882596607,0.2631878741951876,0.4991787997159091,0.2487494890079941,0.481183580130585,0.2503672533257063,0.5188647814033446,0.2365378889926644,0.4708153275418872,0.2424932302430618,0.5523270536060175,0.2905227306277252,0.4607415317503874,0.312439851982649,0.5735395447281767,0.4116399010946584,0.4809483614834872,0.4573860168457031,0.5441854807956159,0.5348909067553144,0.5292614392997804,0.5526260553404342,0.5550010618099497,0.5005416426547739,0.4847383105065211,0.5072048542111419,0.5858868055107179,0.67296933018884,0.4539386969952544,0.6767718736515489,0.5915695064323993,0.8425174979276435,0.4322592049590812,0.8457527160644531,8
222,0.4892594834004551,0.2636124366937681,0.498394989770306,0.2492403873177462,0.4802858021633684,0.2507835876109988,0.518055372001711,0.2364409025325331,0.469726657079271,0.2422762582468432,0.5515938750968492,0.2891709970873455,0.4595850479504293,0.3123376092245412,0.5733583938976949,0.4084688674571902,0.480744196363717,0.4574780575064726,0.545284807189437,0.5336489122967387,0.5290452310861635,0.552016812701558,0.5546837798820055,0.500681012175804,0.4842092655906992,0.5078684341075809,0.5858091244027634,0.6731170831724654,0.4533198963512074,0.6772035110828488,0.5913418856534091,0.8424834317939226,0.4324228901508425,0.8457592808923056,8
223,0.4880609748777279,0.2638872057892555,0.4971100357938404,0.2494986112727675,0.4792012931886783,0.2512002102164335,0.516856737373289,0.2363500816877498,0.4689825704275084,0.242610399113145,0.5511992903780346,0.2884102089460506,0.4590185181168485,0.3126010672990666,0.5737795869180978,0.4076281702795694,0.4808353707810078,0.4581110311108966,0.5450679684473463,0.5344612210295921,0.5292172392537772,0.5517583004263944,0.5543995376460809,0.5005488284798556,0.483787410515399,0.5080414705498274,0.5857769674506069,0.6725861305414245,0.4529603059626808,0.676821420359057,0.5915932143030088,0.8427965031113736,0.4327184188464456,0.8459011344022529,8
224,0.4870318578294486,0.2646760275197584,0.4962018541068085,0.2500450001206509,0.4778607581272598,0.2519661881202875,0.5163949067927589,0.2364895842796148,0.4675169069904926,0.2433245681052984,0.5507108830223398,0.2884992998699809,0.4584157644224561,0.3129340992417446,0.5731768016972818,0.4063263826592024,0.479987026246126,0.4572088995645212,0.545704297782961,0.5323428664096567,0.5283881258373418,0.5510435326154842,0.5541111339222301,0.5004810510679732,0.483430342240767,0.5080434222554051,0.5856688948702221,0.6730366196743277,0.4528114381900504,0.6769292077352834,0.5917956769959001,0.8432786631029706,0.432366678537416,0.8454268699468568,0
225,0.4859247444089779,0.2654032152752543,0.4952581106138623,0.2505525988201762,0.4764668173041225,0.2525057903555937,0.5158981134083646,0.2365556983060615,0.4659604159268466,0.2434585039005723,0.5499599866630617,0.2891751001047533,0.4577694096841103,0.312585852866949,0.5721867458879455,0.4087868180385856,0.4791533730246804,0.4575256968653479,0.5457141340271501,0.5322994853174964,0.5276516055272631,0.5514252241267714,0.5537760710913288,0.5001750768617143,0.4832159310332999,0.5073858749034793,0.5851172455086195,0.6728937903115916,0.4529799153982115,0.6763293244117914,0.5912096007796358,0.8435257312863372,0.4323124215622578,0.845247135605923,8
226,0.4851679841348947,0.267127791116404,0.4946194798493188,0.2523773104645485,0.4754254364770306,0.2538101728572401,0.5154393408909317,0.237870127655739,0.4645164741957483,0.2437477333601131,0.5492187373894305,0.290794572164846,0.4566103722438339,0.311603213465491,0.5701225217708872,0.4117816215337709,0.477963029845687,0.4559563037961028,0.5449662642045454,0.5338648419047511,0.5254963961514559,0.549472453982331,0.553046801858697,0.5012626647949219,0.4823839487123095,0.5071006153905114,0.5854728635677622,0.6765918731689453,0.454150964405911,0.6758526646813681,0.5895442489750129,0.8456611633300781,0.4327371140156895,0.841652182645576,8
227,0.4843981403949832,0.2675966440245163,0.4940338765294099,0.2532412285028502,0.4751529851235634,0.2541428499443586,0.5150478142352144,0.2388862343721611,0.4648001489560466,0.2433943637581758,0.5486745913166645,0.291423287502555,0.4562118782484827,0.310708999633789,0.5701839352442213,0.413356204365575,0.4771523278606824,0.4555004918298056,0.5440288575227595,0.5322481643321902,0.5246587390742026,0.5482097448304643,0.5524540420406121,0.501170180564703,0.4818254581167678,0.5065033934837164,0.5854386889244899,0.6771800906159157,0.4535459092825897,0.6765815380007721,0.5900757844783058,0.8455231245173964,0.4329585240892142,0.8429092584654342,8
228,0.4841430916273889,0.2670158563658248,0.4937931092317439,0.2526747237804324,0.4749391729181463,0.2535085456315861,0.5147560371840296,0.2383166690205418,0.4644840335057786,0.2425728509592455,0.5479632290926847,0.2908947523250136,0.4559187140346558,0.309458244678586,0.5694602146621578,0.4142330524533294,0.4768562316894531,0.4542495372683502,0.5434070933948864,0.5334254420080851,0.5238008735593686,0.5468998842461165,0.551989720872611,0.4997821186864098,0.4815299609475884,0.5050139759862146,0.5850948617478048,0.6759039856666742,0.4532244343402957,0.6756980363712755,0.590775671084065,0.8446647289187409,0.4330449380165289,0.8427831960278888,8
229,0.4845448013179558,0.2675967770953511,0.4941851718366639,0.2529642859170603,0.4750029823996804,0.2540740523227425,0.514993967103564,0.2382984383161678,0.4639350638901892,0.2431794543598973,0.5471570353862668,0.2909522389256677,0.4552118916156863,0.3095928901849791,0.5682946827786028,0.4155466833779978,0.4753465888913998,0.4549052216285883,0.5423428874370481,0.5345709157544513,0.521900586845461,0.5466116528178371,0.549854183985182,0.4980376043985056,0.4795120491469202,0.5036585164624591,0.5845562012727595,0.672372019568155,0.453849666374774,0.6733827369157658,0.5903802036253873,0.842610381370367,0.4337988924389043,0.8423556837924692,8
230,0.483944569737458,0.2685310008913971,0.4933907690127034,0.2537270922993505,0.4744241257344395,0.2552965962609579,0.5138565252635104,0.2393495204836823,0.4632670504987732,0.245009000911269,0.5461656554671358,0.2925267774005269,0.4544527353334033,0.3115431985189748,0.5670999574267175,0.420790339625159,0.4750072699933013,0.458196152088254,0.5382274280894886,0.5413813480111056,0.5220072092103564,0.549159515735715,0.5492010825921682,0.498223814853402,0.4788415451680333,0.5044175968613736,0.5833662048844267,0.6698464238366415,0.4528277688775181,0.6734663497569949,0.5906289471082451,0.8398959137672601,0.4342100600565761,0.8436863034270531,8
231,0.4831780677984568,0.2658832683119663,0.4921052475606114,0.2508310938990393,0.4737610619915418,0.2533027072285497,0.5123978291661286,0.2368294693702875,0.4634416123067051,0.2444741226906,0.5461319852466425,0.2903694330259811,0.4543113708496094,0.3114896596864212,0.5650262123297068,0.4162615842597429,0.4722098358406508,0.4570825709853061,0.5330113812911609,0.5372867140659067,0.5170242372623159,0.54936865873115,0.5491904266609633,0.4982929673305777,0.4788195712507264,0.5051891859187636,0.5823054668331934,0.6715830425883449,0.4528501211119092,0.6758081746655841,0.5903333553597947,0.8394381500953851,0.4346908380177395,0.8435092305028161,8
232,0.4818103569598237,0.2657912941866143,0.4914653872655443,0.2510629476502884,0.4726464452822346,0.2527570946272029,0.5125873344988863,0.2369585702585619,0.4624783539574993,0.2428825733273528,0.5449892154409866,0.2896728737409724,0.4531570938993091,0.3104492453641669,0.5621706749782089,0.4144489377043968,0.4709459099887816,0.4561276990313863,0.5277005345368189,0.536110190458076,0.5144946200788514,0.548427892285724,0.5471924710864863,0.4970806920251181,0.4768983194650697,0.5038834505302962,0.58171434638914,0.6713259053784747,0.4524481592099528,0.6760555533475654,0.589031314061693,0.8375905946243641,0.4350224014156121,0.8431841828102289,8
233,0.4814275315970429,0.266563570776651,0.4914309604108826,0.2519008059834325,0.4721783409433917,0.2532231086908384,0.5126473923360021,0.2376937422641488,0.4614457690026149,0.2429629259331281,0.5434330081151537,0.2897256363269894,0.4518615785709097,0.3111504177714503,0.559383928283187,0.4140120661535928,0.4686800743922714,0.4574319706406704,0.523860080183045,0.5371807009674782,0.50980260549498,0.5478883787643077,0.5449511945740251,0.4960481510605923,0.4748857671564275,0.5033806645592978,0.5815558945837099,0.6726834496786428,0.4529533386230469,0.6783887286518895,0.5894813852861893,0.8392184945039971,0.436163784058626,0.8454126757244731,8
234,0.4785383240250516,0.2678581060365189,0.4886875310220009,0.2535901180533476,0.4697239458068343,0.2542002034741779,0.5102935349645693,0.2385755139727925,0.459594222139721,0.2422576726869095,0.5405167508716425,0.2895866881969363,0.4504865220755585,0.3087513280469318,0.5569669865379648,0.4158554077148437,0.464874267578125,0.4540359585784202,0.5211181955889237,0.5383939964826717,0.5030807621222882,0.5448005587555641,0.5434519239693634,0.4942196247189544,0.4746250436325703,0.5011951091677643,0.5812782728967588,0.6714181678239689,0.4548332277408316,0.6790210369021393,0.5886199572854791,0.8396834440009538,0.436486551584291,0.8494872159736101,8
235,0.4758917122832999,0.2673671411913494,0.4861254731485666,0.2527524815049282,0.4669363794247966,0.2536588934964912,0.5086347406560724,0.2367426184720771,0.4575201302520499,0.2411683326543763,0.5397782759232954,0.2885981271433275,0.4493975678751291,0.3076919067737668,0.5542205306124096,0.4164715700371321,0.4610772251097624,0.4551235465116279,0.5166124075897469,0.5323323538137037,0.4955349126137978,0.5473047744396121,0.5436460006335551,0.4961039077403933,0.4747343142170551,0.5029413977334666,0.5804892926176718,0.6742427293644395,0.4545042179832774,0.6821254907652389,0.5875686771613507,0.840444520462391,0.435172908562274,0.8516784490540971,8
236,0.4737494287412028,0.2651624014211255,0.4841821843927557,0.2509991401849791,0.465161347192181,0.2512811172840207,0.5066235755100723,0.2360115273054256,0.4559154037601691,0.2383576770161473,0.5373844115202092,0.289533726004667,0.446015097878196,0.3043217769888944,0.5484252803581805,0.4202335268952126,0.4533362585650988,0.4480318025101062,0.5070665532892401,0.5446057874102925,0.4824358727321152,0.5464366646700127,0.5417465966595106,0.4965325288994368,0.4721091404434078,0.5017049922499546,0.5793420460598528,0.674733184104742,0.4515908926971688,0.6793557100517805,0.5868752849988701,0.8403189903081849,0.4339174002655281,0.8486405306084212,8
237,0.4716384194113991,0.2644312215405841,0.4828916817657218,0.2501910897188408,0.4627452566603984,0.2497926091038903,0.5061660955760104,0.2351801229077716,0.4525489807128906,0.2357925592466842,0.5342520091159284,0.288215437600779,0.4436594119741897,0.3007296628730241,0.5407183938775181,0.4200017175009084,0.449860312721946,0.4452038698418196,0.496797041459517,0.5446129732353743,0.4700394622550523,0.547590832377589,0.5396821833839102,0.4908625580543695,0.4701005604641496,0.4949315980423328,0.5783194549812758,0.6717318601386492,0.4507212362998773,0.6731509718784067,0.5878491362264334,0.8402671813964844,0.4359825386488733,0.8460689810819404,8
238,0.4707454019341587,0.2639129993527435,0.4820416663303848,0.2501090737276299,0.4620663351263882,0.2486279953357785,0.5051160449824057,0.2363372625306595,0.4520483095783832,0.2340324534926303,0.5327710238370028,0.2923599509305732,0.4432088048004907,0.2978781323100245,0.5321384776722301,0.4274609144343886,0.4441885199428589,0.4390700584234193,0.4816723342769402,0.5424986550974291,0.458228592045051,0.5400623942530433,0.5428947890100401,0.4969187004621638,0.4736160404426007,0.4977811768997547,0.5777216509354016,0.6747972798901934,0.4506956368438468,0.6695601884708848,0.588510119225368,0.8463542849518532,0.4369306643147114,0.8436808031658793,8
239,0.4695450333524341,0.2627830061801644,0.4808532777896597,0.2494037095890488,0.4613542162682399,0.2477649422579033,0.5038302082660769,0.2367473868436591,0.4519995382009459,0.2335314196209575,0.5315906745343169,0.2927778598874114,0.4416804983596171,0.2963208486867505,0.5296639686773631,0.4218996624613917,0.4384100102196055,0.4330280215241188,0.4735179617385234,0.5301095829453579,0.4460968774212293,0.5425255354060683,0.5409098853749678,0.4973718510117642,0.4713426385044066,0.4972829153371412,0.577033618264947,0.6730858558832213,0.4496975102700478,0.6674625485442406,0.5877201931535705,0.8413623543672784,0.4367915697334226,0.8421515531318132,8
240,0.4686114413679139,0.262466829876567,0.4793952752735989,0.248569089312886,0.4597347354100755,0.2475154344425645,0.5016929374253454,0.2335356778876726,0.4500873660253099,0.2331486191860465,0.5292369747950025,0.288869769074196,0.4384413474847463,0.2900456495063249,0.5192304879180656,0.424078342526458,0.428981118950962,0.4218035409616869,0.4673565005467943,0.5281264282936273,0.4287405092854145,0.5386332134867824,0.5402081071837874,0.502159828363463,0.4706739630580933,0.5007727423379588,0.5745801058682528,0.6722344243249228,0.448761774488717,0.6618254905523255,0.5887318130367059,0.842343618703443,0.4382595345993672,0.839253447776617,8
