frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96,0.4253576140298452,0.2270903134479203,0.4341603468645258,0.2189928406443675,0.0,0.0,0.4462595076215004,0.2289295303088992,0.0,0.0,0.4288301197136238,0.2684140764801196,0.4723851537854889,0.2686396337754234,0.3460518148043178,0.2098523997727719,0.4569722846479446,0.1960198173309837,0.3407038258453272,0.1217699530404373,0.4126958516117902,0.0890320293064224,0.4526214118259562,0.495627589731909,0.4494477762408813,0.4959583389026493,0.5246671080965349,0.6640440871595671,0.3677990308695411,0.6545041899441341,0.6242001891512224,0.8280354931367843,0.3296024791825833,0.8143899587279592,8
97,0.4290601567891118,0.2309823275944374,0.4392135571982206,0.2215723005752989,0.4285977721590349,0.2226966772665524,0.456833511496944,0.2291855199376964,0.0,0.0,0.4423784803516857,0.2709504026274441,0.4633279794398166,0.2705128419332664,0.3547511777667217,0.2098860714022673,0.4494688112276961,0.1913652686433419,0.3450331101282162,0.1197982766774779,0.4141996846966186,0.0810245961450331,0.4620652063411869,0.4975100469322844,0.4445777195109178,0.4975519446687325,0.5269113053282729,0.6658131263775533,0.3651356982883971,0.6541372544272652,0.6239916202773808,0.8305782552537971,0.3271328658335592,0.8125791922627881,8
98,0.4399197936434099,0.2266336792674144,0.4501399572715398,0.2181984885444854,0.4367888056517399,0.2192728479481276,0.4637751534158123,0.2291325617102937,0.0,0.0,0.4536157361340447,0.2706530480411465,0.4480409832782925,0.2739859426487757,0.3677715939302173,0.1968068170813874,0.4214825073627267,0.1860042337598747,0.3490928866509759,0.1047604523557524,0.3891777495856541,0.0708154646377989,0.4719541050282186,0.4984573279013181,0.4382904726624113,0.4999176536858414,0.5329428591562746,0.6659232198193087,0.3626095022688905,0.6541744637089735,0.6233168641099418,0.8301031016770688,0.3256435695130742,0.8098640655006111,8
99,0.4637989320965595,0.224712563626593,0.4717441883749014,0.2161927889179251,0.4542509734818612,0.2177905716709584,0.0,0.0,0.440352045775212,0.2344900589415481,0.4518249222908862,0.270107120109004,0.43249208468368,0.2798363243401383,0.3673801121275508,0.1877461864961592,0.4067931551286475,0.1853495763000829,0.3500555862763703,0.0969552514273361,0.3859351606399103,0.0674539544728881,0.47941902232847,0.4980019510791288,0.4367905866460469,0.5034281554834803,0.5388527758866078,0.6646478322631154,0.3644054184200636,0.658073851516127,0.6221650421431388,0.828248945694396,0.3226110175581008,0.8105481536694745,3
100,0.4206631055765724,0.2305368391495177,0.4311838721627317,0.2202236665693741,0.0,0.0,0.4632169801730086,0.2234812688561125,0.0,0.0,0.4612817132510597,0.2648907879877357,0.4678127156447161,0.2678173001252073,0.3500787873373422,0.1997277243843291,0.4382419044663101,0.1964645598853766,0.3542710072610656,0.1112360501422562,0.4138530165615142,0.0886732080129271,0.4870243493690852,0.4931312859391367,0.462185158714511,0.4926730107994719,0.5489727706187155,0.6660681783154024,0.3820913176431265,0.6472591208346063,0.6227034319086405,0.8238079561201553,0.323866377869615,0.7959073881863216,8
101,0.4246343378012864,0.2215180849895797,0.0,0.0,0.0,0.0,0.4616311732150779,0.2252310214761915,0.0,0.0,0.4649801645369183,0.2699250588869915,0.4674017391746352,0.2696042194046787,0.3491529831750912,0.2260406749874519,0.4220117996167685,0.2189016288885191,0.34293228293819,0.1247661526642698,0.4028036556785415,0.098825454711914,0.4965932948356171,0.4925932644465782,0.4676487678985114,0.4915535356745373,0.5660150088722398,0.6681631077601257,0.392308472834927,0.6512322452481233,0.6303502513031102,0.8198040157723028,0.3254159391866497,0.7974179230588775,8
102,0.4637770306800818,0.2328571980225973,0.472756900245835,0.2195379161301937,0.4553691490967567,0.2246291091322232,0.5008012548982157,0.227735913665601,0.0,0.0,0.5132568070565112,0.2863540862525641,0.457604296952016,0.2864561027654722,0.3928369949292685,0.281286804369708,0.3596041947133157,0.2548389541370243,0.2994802336587515,0.2047423250848354,0.3130687629386829,0.1710029580739623,0.5278385776074527,0.494714150881634,0.4615971417833202,0.4948633716093095,0.5794340789506112,0.6579341781871945,0.3892235740878229,0.6536226752084061,0.6429802927685084,0.8320152240092528,0.3080578632535242,0.8205337098190905,8
103,0.4546682074995071,0.2492359736778216,0.4659114320195435,0.2302352223316384,0.4433883041237431,0.2376490971229596,0.5130535330306092,0.2189937996464734,0.0,0.0,0.5369849942083991,0.2754574141688853,0.4640703652559395,0.2784259092874367,0.3996190212502464,0.3348312804152846,0.3527179320903982,0.3150051266121464,0.2722400942059345,0.2861522908983284,0.274017333984375,0.2737011403344863,0.5474987812222742,0.4828637405480752,0.469142973987086,0.4832150336750392,0.6155796472206476,0.6413217043743453,0.4112112243844883,0.6444534216513181,0.6540321807379978,0.8241557542172224,0.3013831538732872,0.8305785962323237,8
104,0.4549923484633774,0.2388707166277496,0.4666851537084729,0.2196647175197494,0.4438417356473038,0.2236041063702972,0.5042931108444647,0.2025460184619413,0.0,0.0,0.5501132808649202,0.2554960197576597,0.4534933288766758,0.271034070233393,0.4998135250825611,0.356286416506634,0.3917108770424635,0.3789518558779242,0.3681830036151296,0.3648534167412273,0.3261873022614969,0.395846532043798,0.5637371652885942,0.4757347746268331,0.4769981215804909,0.4784334917974205,0.6256378366368051,0.6403030310263181,0.4107336772353115,0.6476304038276885,0.643010184591877,0.8156790280475297,0.3152484352280288,0.8326326508761784,4
105,0.4032566299197802,0.2404064626001113,0.4076489469606417,0.2230051562772783,0.3953767409460025,0.2264214414458035,0.4390358428473728,0.1972703986993715,0.0,0.0,0.5125337715028588,0.2417283084805451,0.420469410411943,0.2557214918083318,0.5104582873804712,0.3685250735149703,0.4075555169619972,0.3874917483196578,0.4199380964886879,0.4690914047496944,0.3875754563966384,0.4811443137057,0.5727204524380175,0.4586303540448236,0.4899366601408468,0.4609966171520382,0.6300703945220081,0.6502339027447408,0.4083729933489008,0.6505358392299887,0.6566296887322555,0.8208223481418034,0.3122050529022698,0.8206733405257071,8
106,0.4207844538643533,0.238007977022139,0.4158658289382886,0.2189746835378295,0.4064527926760893,0.2270009983851257,0.0,0.0,0.0,0.0,0.4924042036856763,0.2389255076147324,0.4068085583226538,0.2693089106895404,0.5521739394130767,0.328389641958908,0.4215883561865388,0.3904103540175453,0.5719169351956822,0.42749675558932,0.531995995939718,0.4819852519967702,0.5695550479347398,0.4417072061719841,0.494087628385622,0.4562164391885256,0.6257248165479594,0.6266268937947364,0.4295244186834582,0.6413333828888792,0.6509417705355383,0.8198779228679295,0.3160368140187549,0.816627800797617,8
107,0.4064430212748915,0.2631615367015646,0.4027897687364452,0.2461610293255172,0.3918557633360853,0.2538464508909087,0.4184396063867803,0.2207953170691122,0.0,0.0,0.5073369745200365,0.2425374079016999,0.395637199329653,0.2783183305623145,0.6052584482668326,0.2910651521309794,0.447747119217641,0.3646562459082577,0.6796152012581329,0.4069503272711898,0.6311411090453717,0.4252911359904198,0.5865345181726883,0.4320332617733066,0.4929047593559,0.4472415860138792,0.6293183335746501,0.6289920487217397,0.4149625760147624,0.6349492845588556,0.6372767788378598,0.8301138425006547,0.3037913469862111,0.802339266132376,5
108,0.3936746880083054,0.2601087985758009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871557097329702,0.2685976294831856,0.4452510316289185,0.2875624075948193,0.6178062270492409,0.2867127530401645,0.5576101597927346,0.3341711886102261,0.7314963355801459,0.3095386654305058,0.709952369473334,0.3330657149160374,0.5738083511496944,0.4586924547589691,0.5199583516888062,0.4647488301026755,0.6088820977917981,0.6358017734975122,0.4167775536185183,0.6315478958897085,0.63866580999236,0.8194908269956791,0.3067906617366177,0.7925409071938285,8
109,0.4761549411135893,0.2317157297827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528864093383404,0.2786071819966065,0.4575100967936711,0.2964700240662644,0.6433745182651075,0.234218213811267,0.4988084185386682,0.2948269551026755,0.7336748285624507,0.2017966968387199,0.5370289895812795,0.2567403995790961,0.5638156734430452,0.4714512745095365,0.498021363459927,0.4758734250201859,0.6070364100699921,0.6329696484784174,0.42325151605937,0.6283356650581573,0.6257513870576202,0.8195312329510737,0.3352603611509883,0.7996663354628579,6
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812843972576153,0.2639095157218379,0.5107458457585765,0.2742307865419867,0.5775818448713526,0.1828110551034938,0.62902225530486,0.1816225318269356,0.6495086958731763,0.1398707554993016,0.6585941735878351,0.0953090177567977,0.5432155380489698,0.474750540109986,0.5348749491694598,0.4784243279995199,0.6014164584668277,0.6354072613423097,0.4401665335573985,0.636292654708777,0.6246089995471461,0.812796566073455,0.302267513816665,0.7977072433386435,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725981992125887,0.2425966955430014,0.5470411138203618,0.2568146263420914,0.4920594128148413,0.2027170618153151,0.5731368681609819,0.2320337775033279,0.5039172247757295,0.1250417698695007,0.5275399000486741,0.1419380656833755,0.5347278005317183,0.4666034549308223,0.5575794496746845,0.4682420698624083,0.5850918165140724,0.6425180701570138,0.4598271222520702,0.632371742632136,0.6067623294866423,0.8405378117907647,0.3059932817043942,0.8058339550508468,8
112,0.4889286173630964,0.2480900727170805,0.0,0.0,0.0,0.0,0.4567483607150779,0.2269314387657122,0.0,0.0,0.4550361031613515,0.2589098967653413,0.5703665555839659,0.2661296695304316,0.413311161077361,0.2126821379421809,0.5688830354612332,0.2053242262515275,0.4338002009346658,0.1279249138006284,0.5045464452508872,0.0993257021770797,0.5333175418504781,0.4811250484189507,0.5809940374236001,0.4814810726229705,0.577791280174857,0.6503637303187194,0.4714803605425621,0.6412596462825157,0.6022807220555254,0.8333337879713687,0.3125993024663594,0.8016092311070618,8
113,0.501793750077016,0.2002572001025663,0.4891919157106417,0.18510984708477,0.0,0.0,0.4594134983580195,0.1842426108248407,0.5120076561575808,0.2009779008407166,0.4466922411031151,0.2327639830179054,0.5819559668892942,0.2380266455964669,0.3877540853121303,0.215107923113434,0.5798697005311021,0.190282917555484,0.3908425219803578,0.1522186748142349,0.5041516902694942,0.0953408246599762,0.5224029348475699,0.4656477347432568,0.5809299697635302,0.466158563198324,0.5829070659842025,0.6423235419076249,0.4812509434456329,0.6364158332014883,0.6103212374618001,0.8330627100427723,0.3081091992110484,0.8029739124148918,8
114,0.4971403970327287,0.1840078471093204,0.0,0.0,0.0,0.0,0.4560397175208251,0.1638270862941635,0.0,0.0,0.4542708050941443,0.2216116409727981,0.5957795152152751,0.2371770975976017,0.3839010966689052,0.1933499767793623,0.5651036692718602,0.1906068684668514,0.3795061081365832,0.1310997435500502,0.468355052478682,0.0978508954607574,0.5253100951763358,0.4647354893178247,0.5916031798353707,0.4666944109527758,0.5818366884057078,0.6444827031822844,0.4844257824052395,0.6366270267763617,0.6130051477474369,0.8349962287774965,0.3026601989938633,0.7990421742700332,8
115,0.5039512562074872,0.1734972905846281,0.4962015723580442,0.1580101737762962,0.0,0.0,0.4799770030313486,0.1598974472983589,0.0,0.0,0.4724955272975404,0.2242286724751222,0.5797725641388999,0.2251331819502335,0.406605332431733,0.2328151937303596,0.5494143128019026,0.2129054362547464,0.4044722788717468,0.1539766322301086,0.4691305070269371,0.115215493314093,0.5355131227511337,0.4597956055369457,0.5795715524571176,0.4577380558631939,0.5860292934092813,0.6464189497452208,0.4849553153341877,0.6347858706000131,0.6163639586054565,0.8431462975187675,0.3283830275670963,0.8095215525707053,8
