frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
277,0.4130468569727387,0.3522143046061198,0.4213418759374175,0.3457371181911892,0.0,0.0,0.4488988626858353,0.3464561462402343,0.0,0.0,0.4574416277277822,0.3813746134440104,0.4421866694583168,0.3513606601291232,0.3893634136216047,0.3565224117702908,0.3846163206462619,0.2881045447455512,0.3627897174046512,0.294049072265625,0.3617610368044567,0.2517836464775933,0.4895213324309401,0.5890505048963759,0.4631879138544139,0.578265635172526,0.5168325045943764,0.7550821940104167,0.4218573268455795,0.7366014268663195,0.5645760322924908,0.909513685438368,0.3993653245113067,0.8951830546061198,8
278,0.4157221669386208,0.3510804918077257,0.4236432489966541,0.3443763097127278,0.0,0.0,0.4514348154832542,0.3458484649658203,0.0,0.0,0.4603517749641515,0.3799696180555555,0.4484194019172765,0.3566813574896918,0.3956828700842233,0.35394836001926,0.3967226889566027,0.3042816374037,0.3711446770132846,0.2814500596788194,0.3699550065310192,0.2517944971720378,0.489442141247198,0.5879129621717665,0.4650530915723068,0.5788183000352648,0.5183472774199795,0.7547284444173177,0.4224508422336498,0.7368722703721788,0.5658989757425171,0.9102132161458332,0.3998602050266185,0.895361328125,8
279,0.4195316169835344,0.3549928241305881,0.4297756082397976,0.3472771538628472,0.0,0.0,0.461286488464613,0.3463353474934896,0.0,0.0,0.4642450195827564,0.3798096126980251,0.4506705883686049,0.3648136986626519,0.3945301232961662,0.3525808334350586,0.4039322092563291,0.3280483881632487,0.3755346692564115,0.2524423599243164,0.3807555572896064,0.2508510589599609,0.4906091488866363,0.5854392581515842,0.4642469188835047,0.57914793226454,0.5173101626368012,0.7546352810329862,0.4206634714633603,0.738968743218316,0.5617988039169634,0.9092142740885416,0.4017208759291765,0.8947753058539496,8
280,0.4224334588030722,0.3549513498942057,0.4329242625819983,0.3473349253336588,0.4269579794839465,0.3440641615125868,0.4643488051016119,0.3470476574367947,0.0,0.0,0.4664839410580663,0.3808467864990234,0.4536679102901668,0.3661901262071397,0.3995520032407865,0.3536072625054253,0.4118037163456784,0.331732432047526,0.3819893945621538,0.2468571768866645,0.3875032255921182,0.2462516784667968,0.4930455976397679,0.5854735480414497,0.4670849248829773,0.5790122561984592,0.5194451698271031,0.752697499593099,0.4221503986085014,0.7361618041992187,0.5618958292128164,0.9092433505588108,0.4018822843012427,0.8933353847927518,3
281,0.4252442307613067,0.3621487511528863,0.4359258981696664,0.3542124218410916,0.4289568164680578,0.3509724722968207,0.4677365459973299,0.3498362223307291,0.0,0.0,0.4692361244169468,0.3807622697618272,0.4555430995764108,0.3652286105685763,0.4016268122548292,0.3541289859347873,0.4150154339110298,0.3278798633151584,0.3896462806669468,0.2547106213039822,0.3935773825343651,0.249387698703342,0.4963510891556237,0.5879215240478516,0.4701830063188126,0.5815299987792969,0.5218129862209916,0.7517072889539931,0.4250192119099419,0.7363909403483073,0.5607947498434204,0.9074904547797308,0.401532169132796,0.8940455118815104,8
282,0.4274036069459553,0.3666561974419488,0.4374838720394086,0.3582582685682509,0.4301787750630439,0.3553982204861111,0.4697140399916765,0.3535892062717014,0.0,0.0,0.4735642123322949,0.3880263010660807,0.4578837141205993,0.3687580108642578,0.4037583749505538,0.3767819722493489,0.4153496142681138,0.3379142761230468,0.3872749553954048,0.2817784627278646,0.3941146271138251,0.2620715459187825,0.5032839553768624,0.5919677734375,0.4755174339069092,0.5843368954128689,0.5275106309335443,0.751092274983724,0.4300938859770569,0.7350950453016493,0.5625836336160008,0.9089100307888456,0.399763340688456,0.8943529764811198,8
283,0.4299333789680578,0.3771256764729818,0.4395617714411096,0.3674037933349609,0.4297975306772481,0.3656834920247396,0.4724089867958037,0.3564393785264756,0.0,0.0,0.4832290456264834,0.3900591956244574,0.4477823957612243,0.3662523481580946,0.4101312049833531,0.3975191328260634,0.3893314152327268,0.340639050801595,0.3796125001545193,0.3298628913031684,0.3758733242372923,0.2969656838311089,0.5145114625053566,0.5864852905273438,0.475286524004071,0.5781951056586372,0.5339223483443764,0.7466836717393663,0.4330842867179258,0.7322669135199653,0.5623078809005801,0.9054955376519096,0.3984977947508735,0.8924827575683594,8
284,0.4344267060485067,0.3734895918104384,0.4429030277558017,0.3624242570665147,0.4331611923024624,0.3619509802924262,0.4753428591957575,0.3544453726874457,0.0,0.0,0.4879444943198674,0.3986455281575521,0.4521403574239352,0.3774616241455078,0.4036804070452597,0.4326102362738715,0.3866572319706784,0.3838574727376302,0.3521015151140559,0.3744363996717665,0.3611230327107232,0.3617652893066406,0.5201042915698345,0.5888557434082031,0.4798797736188027,0.5807537502712674,0.5438351530565995,0.7468929714626736,0.4427331852007515,0.7335120307074653,0.5672475436568764,0.9045543246799044,0.3966616216088146,0.8934555901421442,8
285,0.4363307389528942,0.3727715810139974,0.445582329472409,0.3597264607747396,0.4319056901247692,0.3600438859727647,0.4770112822327432,0.3468768013848198,0.0,0.0,0.5035888092427314,0.3909164004855686,0.4483806433053962,0.3915522681342231,0.4435970451258406,0.4687555525037977,0.4156062774014372,0.4565868377685547,0.3494564330024558,0.4692399766710069,0.3734802052944521,0.4475015004475911,0.5293101379136999,0.58606931898329,0.4772165676712487,0.5827458699544271,0.5583472272011801,0.745444827609592,0.441347017569884,0.7387950473361545,0.5699754545960245,0.9023648579915364,0.3997321792795688,0.9004049513075086,8
286,0.4359518445493803,0.3749988132052951,0.4451041563653745,0.3625406477186415,0.4301189309937038,0.3613407982720269,0.473661527351991,0.3438484827677409,0.0,0.0,0.509519070009642,0.3832741631401909,0.4395623508887954,0.3889467027452257,0.4772750596959882,0.4942803700764974,0.4256540612329411,0.4996488783094618,0.3940643117397646,0.5488245222303603,0.3946207424759362,0.5464246961805556,0.5418888526626781,0.5758021884494358,0.4829178500276074,0.5731678432888455,0.5673315635713344,0.7484440273708768,0.4455763096547831,0.7395516289605035,0.5675279319537843,0.9030943976508248,0.4071145359473892,0.9000550164116754,4
287,0.4337190072747725,0.3795602162679036,0.4385552708106704,0.3653789944118923,0.4250630245933049,0.3684410095214844,0.4619322185274921,0.3390090730455186,0.0,0.0,0.5120149765336564,0.3710306379530165,0.4360241789355056,0.3867760128445096,0.5178393593317345,0.4924673292371961,0.4481863351813852,0.5075127919514973,0.4614136128485957,0.5904730478922526,0.4569259514788535,0.5919912550184462,0.5506891822010153,0.5570547739664714,0.489076831672765,0.5589987436930338,0.5726485111542392,0.742446051703559,0.4510308438715552,0.7395894368489583,0.5727062627736024,0.9044797261555988,0.4070914224230287,0.8999203152126736,8
288,0.4361831407506757,0.3819151560465494,0.4361455732257054,0.366644541422526,0.4252546930111913,0.3734283871120877,0.4496771575026371,0.3379465527004666,0.0,0.0,0.5072998175641152,0.3600015004475911,0.4313323910226299,0.3975294325086805,0.5428375372906777,0.4406887478298611,0.4581713455135812,0.5060958438449435,0.5315000316764735,0.5616492801242404,0.5149197799747001,0.5871487511528863,0.555239842410832,0.5452006022135417,0.4953467453582377,0.5571745978461371,0.573890010012856,0.7410430060492621,0.4614508906497231,0.7436705695258247,0.5709598074482463,0.9109909057617188,0.4069737301597112,0.8931814405653212,8
289,0.4451730140653843,0.3617620256212022,0.4425982704645471,0.3485780715942382,0.4356395544382087,0.3533919016520182,0.0,0.0,0.0,0.0,0.4947164350421116,0.3739591810438368,0.4328469385074663,0.4090426127115885,0.558118152216014,0.4229000091552734,0.4789824344940829,0.4919750213623047,0.5907469157931171,0.5176883697509765,0.5618029244338409,0.5433709462483723,0.5568402125362606,0.5562556372748481,0.5049718542944027,0.5712056901719835,0.5693198417309467,0.7282637702094183,0.464405945081751,0.7393898010253906,0.5716045395734441,0.8960104200575086,0.4083924112440664,0.8845402187771267,5
290,0.4459728450211794,0.3793663872612847,0.4386793369985331,0.365667470296224,0.4358628993295919,0.372485097249349,0.0,0.0,0.4166991479286162,0.3691859351264105,0.4815332275905689,0.3696282704671224,0.4384009767685258,0.4088859558105469,0.5582497512237935,0.3846064249674479,0.5097025617768493,0.4568756951226128,0.6159147753494199,0.4424156188964844,0.6079024946639306,0.4471089257134331,0.5561945790479957,0.5443857828776042,0.5147459134773866,0.5612155066596137,0.5672418135630933,0.7250641716851128,0.4698792791567774,0.7340944925944011,0.5676290133834389,0.9027264065212672,0.4052399904919073,0.8782919141981337,8
291,0.4615192332851233,0.3697453392876519,0.0,0.0,0.4536757328339267,0.3628298017713758,0.0,0.0,0.4360788079756724,0.3665626525878906,0.4752044355818994,0.3765253278944227,0.4567051819105188,0.4043212466769748,0.5536055424042392,0.3505462010701497,0.5450093072174974,0.4032478332519531,0.6256871605724222,0.3527293099297418,0.6292318995994858,0.3543247222900391,0.5563203835789161,0.5553768157958985,0.5275210931834289,0.567231453789605,0.5626446687722508,0.7356522454155816,0.4648971879532568,0.735551028781467,0.5719805367385284,0.909120856391059,0.3986873063357067,0.8778973897298177,6
292,0.4728382287649162,0.357365968492296,0.0,0.0,0.0,0.0,0.0,0.0,0.4505715993889273,0.3702445136176215,0.4754857896249505,0.4004142761230468,0.4808187685938324,0.3985802968343099,0.5431609978655723,0.3392027537027994,0.5646158210335904,0.340092404683431,0.6102789383900317,0.2702782101101345,0.6073878807357594,0.267500983344184,0.5498467296487671,0.5787207285563151,0.5352739422633175,0.575795406765408,0.5765112381947192,0.7472642686631944,0.4707375377542359,0.7273854573567708,0.5731863029898471,0.9099261813693575,0.3912614267083663,0.8747010125054253,8
293,0.482671777910321,0.3452818976508247,0.0,0.0,0.0,0.0,0.0,0.0,0.4707334172373582,0.3624574025472005,0.4656880052783821,0.4007939232720269,0.4984240310604562,0.3954421997070312,0.515139422839201,0.3107786602444119,0.5653837179835839,0.297318246629503,0.5591419075108781,0.2327890396118164,0.5710255425690599,0.2072107315063476,0.539700665051424,0.5924269358317057,0.5435471031736221,0.5900280422634548,0.5678546760655656,0.7506409539116754,0.4771818330016317,0.7346565246582031,0.5707698773734177,0.904730224609375,0.3910653480497593,0.8703852335611979,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860436161862144,0.3596636030409071,0.4607554246604694,0.3918673621283637,0.5114989139862705,0.39369019402398,0.4751817083559961,0.2773205863104926,0.5503113179267207,0.2802529652913411,0.5095618847553237,0.1937373903062608,0.5307331648556995,0.1858478122287326,0.5321892846988726,0.599096934000651,0.5474688051119132,0.5981004079182942,0.5698303995253164,0.7495357937282986,0.4815131078792524,0.7315226236979167,0.5670123522794699,0.9007171630859375,0.3885873722124703,0.8657518174913195,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646639280681369,0.3842713673909505,0.5156114473624571,0.3763689253065321,0.4685593295197949,0.2889286041259765,0.5326724796858517,0.2724005805121527,0.4866328500997165,0.1955934948391384,0.5027487066727651,0.1802222781711154,0.5353633703561774,0.5902531517876519,0.5519031894860892,0.5847533755832248,0.5693284046800831,0.7520310295952691,0.4842400208807192,0.7275030348036025,0.5708504206017603,0.904972669813368,0.3883972811799512,0.8627850850423177,8
296,0.5170306757029601,0.313807996114095,0.0,0.0,0.5090146286075126,0.3065014521280924,0.0,0.0,0.495474352615292,0.3249179840087891,0.4784908053241198,0.3632098727756076,0.5170990827214366,0.357933849758572,0.4687585951406744,0.2786800384521484,0.5261630287653283,0.2532367282443576,0.4636490254462519,0.2014798270331488,0.477875979137823,0.1659722434149848,0.5445646776931699,0.5724265628390842,0.5527050807003231,0.5679865095350477,0.5704249772341442,0.7460855272081163,0.4923525138243341,0.7242205301920573,0.5664595591871044,0.9035111321343317,0.3949906554403184,0.8580354478624131,8
