frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
441,0.0,0.0,0.0,0.0,0.0,0.0,0.3529132088822416,0.2445072809855143,0.0,0.0,0.3380870655136327,0.326712777879503,0.4321982047619314,0.3222996181911892,0.2447549989366941,0.3944209628634982,0.3273602898278004,0.3680679321289062,0.2133766327341511,0.3126071929931641,0.2535004055602503,0.272613165113661,0.3295597852471906,0.5676615397135417,0.3948112859425367,0.565716807047526,0.3177043401067783,0.7489784240722657,0.4067538460892729,0.7510799831814237,0.347155857905959,0.918722195095486,0.3935902767673263,0.9186932881673175,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.3529137116790159,0.2490056567721896,0.0,0.0,0.3363581878749552,0.3305531819661458,0.4387632003827901,0.3223123550415039,0.2450171309419211,0.3958941565619575,0.3400218930831953,0.3636564042833116,0.2106461839211363,0.3161110348171658,0.2583228168651504,0.273512225680881,0.32820105347729,0.5700018988715277,0.3986952817200931,0.5665273878309461,0.3168179312544771,0.7499359130859375,0.4067820901515491,0.7509793599446615,0.3467316723143132,0.9183916727701824,0.393649563065231,0.917893812391493,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.3522633987033264,0.2462267557779948,0.0,0.0,0.3336132672591332,0.3317718505859375,0.4410862526442738,0.3225099351671007,0.2424261535819417,0.3961771647135416,0.3453378322131312,0.3618651919894748,0.2071143207714004,0.3170487297905816,0.2572079196700394,0.2694626702202691,0.3257159694901168,0.5702301025390625,0.3993278875050367,0.5664225260416667,0.3162018959023549,0.750042978922526,0.404878370399803,0.7515385097927517,0.3473112002484778,0.9176889207628038,0.3937086744773012,0.9187696668836806,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.3558329934718616,0.24967712826199,0.0,0.0,0.3344774218889909,0.336735110812717,0.4429718279906877,0.3235137515597873,0.2411639806534294,0.3955186631944444,0.3491571420926419,0.3499642054239908,0.2015011194442268,0.3210804197523329,0.2600366106005999,0.2608440399169922,0.3258927134866359,0.5715986463758681,0.3997884930717227,0.5666266123453776,0.3150396483675456,0.7503255208333334,0.4036052889673621,0.7522244771321615,0.3469006338911958,0.9170850118001302,0.3948198553484285,0.9203262329101562,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.3563990551967675,0.2486787584092882,0.0,0.0,0.3322113386881044,0.3376128726535373,0.440538685096369,0.3207104365030924,0.2421084297420643,0.3944068484836154,0.3475538106224257,0.3396923700968424,0.1999450071493329,0.3302474127875434,0.2579491076974951,0.2650929980807834,0.3259791070888924,0.5688117133246527,0.3999046172658488,0.5627363416883681,0.3137619105997605,0.7503910488552518,0.4013985795072976,0.7513639662000868,0.3470895761746732,0.9174757215711804,0.3936454969695782,0.92093260023329,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.3589066120136774,0.2528546227349175,0.0,0.0,0.3320700090730771,0.3406628926595052,0.4379798867299427,0.3227521472507053,0.2404353625453304,0.394706302218967,0.3490669447234845,0.3383938683403862,0.1977654487150787,0.3307820214165581,0.2543923670377977,0.2665119383070204,0.3273262089507969,0.5680586920844184,0.3991595161678456,0.5618098364935981,0.3140931006488964,0.7501723395453559,0.3999945960277131,0.7514091491699219,0.3457864143786935,0.9166192796495226,0.3953712266632342,0.921527353922526,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.3567935976394609,0.2507857004801432,0.0,0.0,0.330894207886092,0.3406959109836154,0.4361003012233614,0.324907472398546,0.2369606870634849,0.3945540110270182,0.3479611853132275,0.344016244676378,0.2015575201258618,0.3278998057047526,0.2542739911885521,0.2706758499145508,0.3281032485743306,0.5680040147569444,0.3992791380786623,0.5623200310601129,0.314410496577834,0.7495556301540799,0.3989068935798711,0.7505797492133246,0.3460507543175815,0.915551503499349,0.3963587195278922,0.9197384304470486,8
448,0.0,0.0,0.0,0.0,0.0,0.0,0.3576759622568387,0.2460578706529405,0.0,0.0,0.3245941861652713,0.3358887566460503,0.4362577859173531,0.3215347078111437,0.2368584662932037,0.395931413438585,0.359055636605424,0.3459044986300998,0.2021245874443163,0.3310345331827799,0.2544737326723115,0.274289067586263,0.3279903597681433,0.5644683414035373,0.4031474378525698,0.5596182929144965,0.314470635444182,0.7463103400336372,0.3990377956270147,0.7469208611382379,0.3457851901778519,0.915660179985894,0.3965891753363404,0.91740230984158,8
449,0.3976613129449096,0.2288867102728949,0.4047604099044144,0.2192969428168402,0.3879018526705766,0.2218624114990234,0.3885375189576244,0.2405796686808268,0.3753630192710199,0.2517958747016059,0.3559267322791681,0.3328181796603732,0.3668373348378179,0.3380859798855252,0.2415148234982203,0.3933152940538194,0.2807396831348496,0.3708369784884983,0.1948773621829669,0.3236180623372396,0.217607011767718,0.2887428919474283,0.3583968416667599,0.5656271192762586,0.3669333034395147,0.5694419860839843,0.3323126850292129,0.7500303480360243,0.3896935143238494,0.7555234273274739,0.3397832613619829,0.9165386623806424,0.3983144678154101,0.921353064643012,8
450,0.4012784766604361,0.2345744238959418,0.4076345274304934,0.2240088780721028,0.387173540612688,0.2278359307183159,0.0,0.0,0.3636396347964049,0.2560521019829644,0.3769223013716646,0.3335512585110134,0.3392490507196902,0.3389260186089409,0.2652415190863404,0.400508075290256,0.2503344035763453,0.3844439612494574,0.1985067023247224,0.3347370147705078,0.2007209755971302,0.306331295437283,0.373411774293741,0.5668174743652343,0.3497968963360718,0.5713581932915581,0.3436172616515938,0.7522813585069444,0.3789182296796651,0.7557581583658854,0.3408664167781272,0.9210479736328124,0.3926240325315634,0.921655782063802,8
451,0.3941995352933605,0.2469441943698459,0.3984728706600331,0.2347000545925564,0.0,0.0,0.3810845405119538,0.2482707765367296,0.0,0.0,0.3372283104839161,0.3390045166015625,0.4031403986977301,0.3327209684583876,0.2414397756144788,0.4003530714246961,0.323280596801408,0.3667591518825955,0.2059432196412182,0.333433723449707,0.2309213108182978,0.3100795745849609,0.338399324171181,0.5616600884331597,0.3835594373992657,0.5607552422417534,0.3202466554833005,0.7458008660210503,0.3944082178154101,0.749273173014323,0.3404397827847981,0.9143102010091144,0.3932227979075259,0.919907972547743,8
452,0.0,0.0,0.0,0.0,0.0,0.0,0.3621984224947954,0.2500754038492838,0.0,0.0,0.3347907954437343,0.3386924531724717,0.4417929225801397,0.3246542188856336,0.2482843481025586,0.4069796668158637,0.3625515169947058,0.3724052005343967,0.2121250622593571,0.3388457616170247,0.2505157820474794,0.3105336083306206,0.3245863163027175,0.5659756554497613,0.3970800361523997,0.5602461496988932,0.3153124702694081,0.7475987752278646,0.3962968536639282,0.7474515279134114,0.3444957569198827,0.9153931511773004,0.3938092338321544,0.9185894436306424,8
453,0.0,0.0,0.0,0.0,0.0,0.0,0.3581093730762558,0.2541369544135199,0.0,0.0,0.3366101546410503,0.3422642601860894,0.4364844816803591,0.3289201948377821,0.2507315474458274,0.4076889038085937,0.35677637138476,0.3790286593967014,0.2115851022452543,0.3446720547146267,0.2416028129337168,0.3222344080607096,0.328411769047166,0.5674183739556207,0.3965372342434858,0.5614905463324653,0.3143931391587571,0.7497522142198351,0.3950364951759491,0.7498469882541232,0.3439354445667868,0.9170156690809462,0.39510229597119,0.9200494554307724,8
454,0.3412310756038458,0.2535224490695529,0.349663349140681,0.2396336025661892,0.0,0.0,0.3751651796707109,0.2492630852593316,0.0,0.0,0.3482213061313574,0.3396590762668185,0.4216742747834214,0.3297520107693142,0.2539787620391408,0.4055811564127604,0.3393120752023079,0.3837354871961805,0.2113506677840705,0.3470873302883572,0.224541978371519,0.3321428298950195,0.3376223719905645,0.5647140079074435,0.3887145471436246,0.5605167388916016,0.3166555278963892,0.748258293999566,0.3933188102306814,0.7514771355523003,0.3381797987273907,0.9163920084635416,0.3973375118222824,0.9250445895724826,8
455,0.0,0.0,0.0,0.0,0.0,0.0,0.3486083503438955,0.2570569992065429,0.0,0.0,0.3339313845921382,0.3395872539944119,0.4355468312785414,0.3251484553019205,0.2537547332851115,0.4050290425618489,0.3562238195905712,0.3747866736518012,0.2074278036297904,0.3489801618787977,0.2409945162797725,0.3255689620971679,0.3281802857844399,0.5671932220458984,0.3979343971755238,0.560860104031033,0.3134446239744695,0.7486700269911024,0.3987726249804127,0.7496047973632812,0.3428765545601831,0.9173517862955728,0.3955705527931366,0.92083011203342,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.3462151251413077,0.2633425818549262,0.0,0.0,0.334286096786018,0.3387578540378146,0.4351953544726002,0.3279278649224175,0.257619710228163,0.4042865753173828,0.359775116928669,0.383405049641927,0.2058986018926844,0.348381339179145,0.2377286107628939,0.329380628797743,0.3295398482620545,0.5685706244574653,0.3990593065846615,0.5633887396918402,0.3138366524332915,0.7489166259765625,0.3989568672070872,0.75049802992079,0.341144244787003,0.9175926208496094,0.3959351023152086,0.9207106696234808,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.3389889736230189,0.2574318355984158,0.0,0.0,0.3290035171290181,0.3368600845336914,0.4366582307569618,0.3259713702731662,0.2579054299603219,0.4076155344645182,0.3672597715711184,0.3877576192220052,0.2101781238457535,0.3531094021267361,0.2424015165400027,0.3327928331163194,0.3286998278773617,0.5669454786512587,0.4028133184657055,0.5615317874484592,0.3136451305837549,0.7484529283311632,0.3997153033499731,0.7486729939778646,0.3425509389970227,0.9199249267578123,0.3965904432586407,0.9203369140625,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.3369914494817783,0.2663480546739366,0.0,0.0,0.3248104543603935,0.3443888982137044,0.4345049489193454,0.3222509384155273,0.2540265277326961,0.4148353152804904,0.3632602199783981,0.3627038743760851,0.2082605662523504,0.3712241702609592,0.255123980065813,0.32720947265625,0.3276431676651481,0.5677037556966146,0.4026315683621732,0.5592354668511285,0.3112422866602681,0.7476498921712239,0.4007829376483032,0.747786627875434,0.3429600406854405,0.91612057156033,0.3955136711754566,0.9190367804633246,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.3419914792123701,0.2423916710747612,0.0,0.0,0.3231028472113404,0.3372510698106554,0.4374039876768446,0.3167659759521484,0.2531244447374753,0.4194121890597873,0.3604533241949655,0.3691878848605686,0.2062050237355054,0.3755181630452474,0.2477224180554934,0.3278202056884766,0.3233107208864053,0.5669195810953777,0.4023589213461452,0.5593192630343967,0.3101426919756783,0.7460901896158855,0.3986391433672099,0.7473036872016059,0.3445664545184903,0.9148668077256944,0.3947697068353779,0.9204394022623698,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.3377640732379902,0.2441895378960503,0.0,0.0,0.3220331361437253,0.3371254603068034,0.4360209467759446,0.327485105726454,0.2556059654257701,0.4259947882758246,0.3624256647760342,0.3888813866509331,0.2095397686889998,0.3813323126898871,0.2453371064369179,0.3261267132229275,0.3253264112937075,0.5699888865152994,0.4041803135912876,0.5657754686143663,0.3137221022116762,0.748906962076823,0.4014153685474123,0.7517870585123698,0.3498366610026974,0.9182073805067276,0.4010240614926575,0.9245368957519532,8
