frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4581702382940995,0.3275944815741645,0.0,0.0,0.4090139288651316,0.3807035234239366,0.5147099143580387,0.3957486894395616,0.3366004140753495,0.388299560546875,0.4507604097065172,0.4039311303032769,0.3758105629368832,0.3270017835828993,0.4155263398822985,0.3276985592312283,0.3789533916272615,0.5794887118869357,0.4505460638748972,0.5823960198296441,0.373264553672389,0.7344414605034723,0.4497342962967722,0.7397500779893663,0.394172507838199,0.8823272705078125,0.457103809557463,0.891119384765625,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4636470593904194,0.3236919615003797,0.0,0.0,0.4134475708007812,0.3803228166368272,0.5149341784025493,0.3966626485188802,0.3383685061806126,0.3859089745415581,0.4527097200092516,0.4042917039659288,0.382465282239412,0.3267732620239257,0.427556047941509,0.3291887495252821,0.3780528821443256,0.5804664611816406,0.4468564886795847,0.5835003323025174,0.3711777536492598,0.7365880330403646,0.446449841951069,0.740438249376085,0.391623246042352,0.8854367574055989,0.4566045259174547,0.8913336859809028,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4586877923262746,0.3234195709228515,0.0,0.0,0.4108120968467311,0.3814268747965494,0.510295948229338,0.3954929351806641,0.3460980465537623,0.398645994398329,0.4528488159179687,0.4071783277723524,0.3878288269042969,0.341902118259006,0.4247304815995066,0.3267078187730577,0.3768017015959087,0.5816102345784505,0.4450701261821546,0.5839124891493056,0.3697289316277755,0.7387390984429254,0.4469228242572985,0.7400160047743055,0.3882550691303454,0.891373782687717,0.453209766588713,0.8915765550401475,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4576528850354646,0.3246002197265625,0.0,0.0,0.4154411717465049,0.3835052914089626,0.4889079846833881,0.3954563988579644,0.3493261236893503,0.4041026221381293,0.4144993430689762,0.40639525519477,0.3929802744012129,0.3422144360012478,0.4006585773668791,0.3392134560479058,0.3835380955746299,0.582215330335829,0.4360394126490542,0.5847032758924696,0.3712656523052015,0.7372239854600694,0.4477838616622122,0.7377570258246527,0.3878208361173931,0.8931388854980469,0.4516172308670847,0.8912135654025608,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.460416693436472,0.3249760521782769,0.0,0.0,0.4204485039961965,0.3830570220947266,0.484394675806949,0.394549560546875,0.3537178842644942,0.4067255655924479,0.399862349660773,0.4109171549479166,0.3945526926141036,0.341995366414388,0.3951543306049547,0.3505469004313151,0.3843181007786801,0.5824800279405382,0.4312899539345189,0.5850307888454861,0.3706948129754317,0.7369113498263888,0.4474220275878906,0.7374646504720052,0.3885626140393708,0.8937696668836805,0.4524283559698807,0.891776614718967,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4619772258557771,0.3221595340304904,0.0,0.0,0.4230983131810238,0.3850616455078125,0.4901220622815584,0.3958126068115234,0.3532534950657894,0.4145093282063802,0.4052890175267269,0.4179901970757378,0.4007488853053043,0.3486397849188911,0.401428945440995,0.3517237981160482,0.3820303264417146,0.5810418870713976,0.43119579114412,0.5829224904378255,0.3689449912623355,0.7372864617241753,0.4483767459267064,0.7382522583007812,0.3854144447728207,0.8919522603352864,0.4531748319927015,0.8910706414116754,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4533514323987458,0.3256822374131944,0.0,0.0,0.416990862394634,0.3896635691324869,0.505261913098787,0.3985127343071831,0.3536340813887746,0.4251125759548611,0.4261581822445518,0.4255672030978732,0.3969561125102796,0.3545452329847547,0.0,0.0,0.3753945200066817,0.5836386362711589,0.4380577890496505,0.5847677018907335,0.3684090463738692,0.7432790968153212,0.4498450429815995,0.742753177218967,0.3890513369911595,0.8963109334309896,0.4495177419562088,0.8902673509385851,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.451877152292352,0.3272659513685438,0.0,0.0,0.4146725303248355,0.3892090691460503,0.5072892841539884,0.3993713802761501,0.3537947002210115,0.4245989481608073,0.4330802917480468,0.4281544155544705,0.3940814369603207,0.3551255544026693,0.0,0.0,0.3734941181383635,0.5832619137234158,0.4387668007298519,0.5845483991834852,0.3675335532740543,0.7434805128309462,0.4477963497764186,0.7418520609537761,0.3870409915321751,0.8960958692762587,0.447783741198088,0.8875952826605903,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4538127698396381,0.3269245147705078,0.0,0.0,0.4115336769505551,0.3883793724907769,0.4999188071803043,0.4008405473497178,0.3521638970626028,0.4219967736138237,0.4255533318770559,0.427607176038954,0.3942863062808388,0.351427502102322,0.4108220953690378,0.3412828869289822,0.3711714092053865,0.5828031751844618,0.4339627717670641,0.5852838728162978,0.3661064549496299,0.7431568569607205,0.4463195399234169,0.7414488898383247,0.3853489925986842,0.896710205078125,0.4467472277189556,0.8875664605034722,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4464231792249177,0.3340631484985351,0.4835996928967928,0.3415052202012804,0.4007938585783306,0.3898465898301866,0.4783923098915502,0.3980645497639974,0.3562395999306126,0.4191980573866102,0.4306441859195107,0.418645985921224,0.3959020112690172,0.3610159556070964,0.4104410271895559,0.3584687127007378,0.375199408280222,0.5835162692599827,0.4297337983783922,0.5846133761935763,0.363671192369963,0.7417909410264757,0.4387487311112253,0.7408443027072482,0.3813366538599917,0.8912753634982639,0.4506378575375205,0.8893985324435764,8
