frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.6867026549119216,0.4516144239833589,0.0,0.0,0.688232421875,0.4370444854559926,0.0,0.0,0.6487472240741436,0.4117542332996523,0.575383553138146,0.4481026092705699,0.567672326014592,0.4452242989071532,0.5603607251093938,0.5404547542505871,0.5644519145672138,0.5558184585130284,0.5949998635512131,0.6303023850986723,0.6131393726055439,0.6372822667821983,0.4116617716275729,0.5821773110097543,0.4029499934269832,0.5782760002709537,0.4614809109614445,0.7510829330179732,0.4451373173640324,0.7545711980389722,0.4028975046597994,0.912320175611904,0.3878224813021146,0.9359236700686416,8
58,0.6730798574594351,0.4556734382761696,0.0,0.0,0.6760056569026067,0.4422188025678513,0.0,0.0,0.6455061252300556,0.417368188758806,0.4847063651451698,0.4352844326482343,0.5850112621600811,0.4486773716921062,0.4342314646794246,0.5249254524363258,0.5562368172865647,0.5557568500496749,0.5253705244797927,0.5983611972345783,0.6244340309729943,0.6428100056730943,0.3416669552142803,0.594296405770186,0.4046314679659329,0.5985676318923862,0.4132136564988356,0.7611928068833544,0.4660861675555889,0.76956750064916,0.3918111140911395,0.9204618420904084,0.3916477056650015,0.9381447499887102,8
59,0.6822880965012771,0.4564854175369174,0.0,0.0,0.6899407460139348,0.4413934608415372,0.0,0.0,0.6483185107891376,0.406568097241352,0.4893855314988356,0.4298650046993542,0.5768713217515212,0.4309837914615697,0.0,0.0,0.5580295049227201,0.5280998979689758,0.0,0.0,0.6028363888080304,0.590397123656521,0.3514745418842022,0.5885996294848491,0.4112392205458421,0.5881882154872652,0.3988611881549542,0.7441462698699421,0.4563423670255221,0.7558312388513818,0.3557628484872671,0.8957015020998916,0.4234775396493765,0.9355579883376988,5
60,0.6854409437913161,0.4607267875891889,0.0,0.0,0.693202018737793,0.4452670323366374,0.0,0.0,0.6562508069551908,0.4138181829728143,0.536536876971905,0.4572921047320945,0.5601068643423227,0.4224472486903902,0.0,0.0,0.4389728766221266,0.4268449992802791,0.0,0.0,0.4380634748018704,0.4051633184355807,0.382754032428448,0.5976833718360504,0.408637890448937,0.5855899876941836,0.3782004576462965,0.7564695501603143,0.457973443544828,0.7566414540902727,0.3278746971717247,0.9108048808367956,0.4605518487783578,0.930707810242052,8
61,0.68897768167349,0.4470100623334763,0.0,0.0,0.692378410926232,0.4329881171959673,0.0,0.0,0.6520663041334885,0.4073410034179687,0.5029889620267428,0.4191838964561507,0.5892214775085449,0.4326614644486091,0.0,0.0,0.5334475590632513,0.4811336098378793,0.0,0.0,0.0,0.0,0.3625323589031513,0.5921347733866962,0.4223291690532977,0.5947102011972769,0.3809537887573242,0.7499760975038385,0.4649955676152156,0.7586848970093479,0.3441766592172476,0.9054488694736724,0.4535691921527569,0.9294028750733832,6
62,0.711551886338454,0.4398985846194229,0.0,0.0,0.7178989557119516,0.4275813902044572,0.0,0.0,0.6850376129150391,0.4047156978893831,0.49899933888362,0.4061551838251896,0.6235574575570914,0.4278813180206828,0.0,0.0,0.5572682160597581,0.4613310973768289,0.0,0.0,0.0,0.0,0.3550294362581693,0.5873618594483833,0.4373445144066444,0.5925480396072299,0.3656463623046875,0.7471661870879245,0.4610790105966421,0.7612153863631232,0.3486427527207594,0.9052029648268154,0.4436635604271522,0.9307104562748374,8
63,0.7079763412475586,0.4286474768136967,0.0,0.0,0.7125634413499099,0.4168592684530798,0.0,0.0,0.6881328729482797,0.4023688873114613,0.5128612885108361,0.406768798828125,0.6293819867647611,0.4379712584390806,0.0,0.0,0.5130568284254807,0.4929550700104995,0.0,0.0,0.0,0.0,0.3596926469069261,0.5884593015461299,0.4399156203636756,0.5948905283316023,0.3578866445101224,0.7494464499412934,0.4564307652986966,0.7601017593648393,0.3527655601501465,0.9125382087134212,0.4406626041118915,0.9294565895389272,8
64,0.6790260168222281,0.41046685014846,0.6986327538123498,0.4010598507919752,0.67932679102971,0.3959381015314532,0.0,0.0,0.642813462477464,0.3778066028749323,0.5244922271141639,0.4130512303699648,0.5692515740027795,0.4043799604294617,0.0,0.0,0.4282317895155687,0.403191053798433,0.0,0.0,0.3936520356398362,0.3921144077543578,0.3987372104938214,0.5934918354012374,0.4335241684546837,0.5887608610825732,0.3764860079838679,0.7620458878533689,0.4593350337101863,0.7619385471233743,0.3628796797532301,0.9240465109058889,0.4734647824214055,0.9385166939972454,8
65,0.6709833145141602,0.4024353909354679,0.6875376334557166,0.3924100578175803,0.6676599796001728,0.3885089234809655,0.0,0.0,0.6249684553879958,0.3739680472136922,0.531959607050969,0.4206409785099801,0.5598320594200721,0.4034510706201454,0.0,0.0,0.4529039676372821,0.4046263060817828,0.0,0.0,0.4262133011451134,0.3975068461688267,0.4046848003680889,0.5924288358302475,0.4326065136836125,0.5857042522099666,0.3725157150855431,0.7550075288452854,0.4583709790156438,0.7548765502224078,0.3766553952143742,0.9157053335553648,0.4838152665358323,0.9277932051289288,8
66,0.6628683530367337,0.386256091167472,0.0,0.0,0.6612198903010442,0.3751526319911714,0.6134347182053786,0.3643206337283801,0.6274945185734675,0.3705540475128703,0.4911881593557504,0.3918143035359465,0.5905648745023288,0.4159001256689171,0.3742304581862229,0.3962080409761109,0.5636803920452411,0.4383174036279579,0.3967718344468336,0.3867110324043759,0.5857256742624136,0.3960245386024431,0.3828637049748347,0.5850995014168624,0.4455716426555927,0.5920201119659954,0.368960820711576,0.7479547930590679,0.4635398204510028,0.7588867893108743,0.3789183910076434,0.8940823064374097,0.4852185982924241,0.9080664133060874,8
67,0.6542320985060471,0.3854787749362129,0.6698018587552584,0.3756859398990697,0.6488326879648062,0.3734609791309158,0.0,0.0,0.6120483325077937,0.3636001410511876,0.5549040207496057,0.4165662644226427,0.5460734000572791,0.3908027252020863,0.5281136219318097,0.4730808059604182,0.4230684500474196,0.3881432417500225,0.6201202686016376,0.4799536556177746,0.3803452345041128,0.3864288330078125,0.4270297563993014,0.5873827190068416,0.4331801487849309,0.5785845276937319,0.3847745381868802,0.7480778335835893,0.4686810053311862,0.7483310589211525,0.391425426189716,0.8943427642645864,0.4942719386174128,0.9081948340972724,8
68,0.6085734367370605,0.3651346195639902,0.0,0.0,0.0,0.0,0.599177727332482,0.3563967357481146,0.0,0.0,0.508719957791842,0.3978459793708228,0.5984023534334623,0.4131121773251219,0.3534195606525128,0.4013632184508219,0.4582007848299466,0.4337222589922778,0.3726533009455754,0.3908899560829118,0.0,0.0,0.393864448253925,0.587344439732546,0.4565516985379733,0.5891714371697752,0.3805181429936335,0.7527141240290823,0.4883502446688138,0.7542427371692106,0.3947782883277306,0.903915052469066,0.4972704007075383,0.907725780685513,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5762524237999549,0.3564353898770547,0.0,0.0,0.4907346505385179,0.395517602821306,0.6344602291400616,0.4314915651530889,0.3820350720332219,0.3961684827859691,0.6049272830669696,0.4837508890670159,0.3765036876385028,0.3877407360628161,0.0,0.0,0.3770866760840782,0.5882503090566293,0.469567922445444,0.5963746440203893,0.3836176945612981,0.7533879803784321,0.4850525856018066,0.7596878316361091,0.4187334134028508,0.9018597024024566,0.4987721809974083,0.9056657559609826,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5777354607215295,0.3508829105796152,0.6316779943612906,0.3604948010747832,0.4795249792245718,0.3922437546570177,0.6288353113027719,0.425611065991352,0.3630776405334472,0.3746944714143786,0.6408439049353967,0.4834479624136334,0.3798722487229567,0.3254763211818099,0.6400085595937876,0.4829915217581512,0.3768223615793081,0.5877265268667585,0.4687589131868802,0.5944886400520457,0.38580689063439,0.7584152662685152,0.4795442727895883,0.7618252087190661,0.4206092541034405,0.902994409461931,0.5028793628399189,0.9097122456986092,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5657236392681415,0.3509367793970714,0.64215638087346,0.3619316189275312,0.4663200011620155,0.389823207965476,0.6365044667170598,0.4269527810157379,0.3472274266756497,0.379021131923433,0.6276548825777494,0.4880385205924855,0.386139649611253,0.3333067921544775,0.0,0.0,0.3701868790846604,0.5902785372871884,0.475491817180927,0.597683019031679,0.3842663398155799,0.7594832051007044,0.474582158602201,0.7601919008817287,0.4197264451246995,0.9070465440694996,0.4895099859971266,0.9075632260713964,8
