frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
484,0.4816286196267552,0.2451494975262377,0.0,0.0,0.4679590300841478,0.2380791399852339,0.0,0.0,0.4336388877835043,0.2453805854521602,0.4905800504306339,0.2577389406870646,0.4424527878278153,0.3063382298113352,0.5758463317602216,0.2870358846273766,0.5144405953159417,0.3814747132450701,0.6548502917856897,0.3241106056305299,0.6140047989227698,0.3462526941873941,0.5234264088097123,0.4663855770984328,0.4825808823371249,0.4878317591655685,0.5364434330473913,0.6829899247870388,0.4717803148446104,0.7074047686105751,0.5157258626122831,0.8961796588208302,0.4008033517173733,0.8918909279696913,6
485,0.4952797910715515,0.2276882263551275,0.0,0.0,0.4831571873064083,0.2201855900775955,0.0,0.0,0.4470406082758294,0.2307568056037627,0.481413047219163,0.2489988717688135,0.4618368947033315,0.294820923403085,0.564231637290921,0.2516247622938041,0.5504933159781973,0.3362586929137448,0.6524573506762803,0.2769372319600668,0.6446189040129405,0.2974944746637918,0.5170154319460697,0.4673745948148061,0.4923284589456567,0.4865576962390578,0.5397620516201473,0.6836693085819842,0.4767642252245663,0.7023255221814995,0.5204021773149263,0.8945909063500094,0.3933046651831807,0.8858486313417734,8
486,0.4974055017143619,0.2143067279493952,0.0,0.0,0.4858964760398024,0.2047012742743434,0.0,0.0,0.4511192086509671,0.2134731016963361,0.4741951022379199,0.2451809802687311,0.4656191922494493,0.2744297579110387,0.5454185250572171,0.2595810947648014,0.5449142792151362,0.3081210033003106,0.6405092483049972,0.2496043975094714,0.6356373253372798,0.2664477796439665,0.5139119488552278,0.4802593093320548,0.4957311689065942,0.4927782265536756,0.5417319814539165,0.6935828794915992,0.4789296624944073,0.7000313264777861,0.5240860993641588,0.9007183212831796,0.3862722455667504,0.8794587836208114,8
487,0.5054260455564256,0.2016757597406226,0.0,0.0,0.4931346540409038,0.1919763404202748,0.0,0.0,0.458030902341599,0.205158118742058,0.4665405004560159,0.2488716539130153,0.482444158209578,0.2661165674048734,0.5358325101205431,0.2497462536915239,0.5704917067473155,0.2703218345182487,0.6246559042237404,0.2209679936788168,0.6340155244398747,0.2282826067453407,0.5057512526995285,0.4896255401243646,0.5027572699055273,0.4964379459978586,0.5396953700397509,0.7001993569983057,0.4843721431782592,0.6982047758906721,0.5279024435034932,0.8982092616069748,0.3884872570962108,0.867441108427852,8
488,0.5120883555139214,0.1888948003929781,0.0,0.0,0.500966143503063,0.1779040600880082,0.0,0.0,0.4724898485360166,0.1956946131694747,0.4458025961720471,0.243154824498188,0.507121014700062,0.2592768381877118,0.5022646193987472,0.2196860715567347,0.5887906918966823,0.249319260378918,0.5880957111913202,0.1620023566556264,0.6165482441234168,0.1988657756024096,0.4855878048531284,0.4853927428463855,0.5117922879525744,0.4896356513701289,0.5390835060422116,0.7003452346985599,0.4898432929085214,0.689805134233222,0.5277624928478627,0.896618119205337,0.389332405796135,0.8579105239316641,8
489,0.5171162945583528,0.1788136815450277,0.0,0.0,0.5081501763297598,0.1662450238882777,0.0,0.0,0.4812228501105624,0.1789290301771049,0.4393752177906456,0.2316893382244799,0.5133128901410208,0.2411285538271249,0.4845344778724704,0.2228669545736657,0.5799297719274848,0.239391625645649,0.5736149859323375,0.1677718449787921,0.5922873072687225,0.2025165557861328,0.4745764375258122,0.4836138989551958,0.5108710133556752,0.4849960143307605,0.5380742413356966,0.69275366541851,0.5001784337249622,0.6818469403737999,0.5198205956278393,0.8848832831325302,0.3951745390366877,0.8612510956913592,8
490,0.5208015273846194,0.1735549375235316,0.0,0.0,0.5114746429846675,0.1605357089674616,0.0,0.0,0.4830096744755816,0.1742901399911168,0.4399415742983377,0.2316148597073842,0.5160077805035965,0.238537202398461,0.4801237131530493,0.2279543819197689,0.5790540384301005,0.2370056474065206,0.5689861952995939,0.1630300039268401,0.5852214796427588,0.1868114931037627,0.4783899920627409,0.4819469222103257,0.5165385443733652,0.482044036129871,0.5377510171629784,0.6931586208113705,0.503904939222966,0.6787989972585655,0.5165583404675455,0.8885940184076149,0.4006014584444693,0.8603691192994635,8
491,0.5232032406172563,0.1656133008290486,0.0,0.0,0.5128642346890487,0.1513371525040592,0.0,0.0,0.4907698442232241,0.1667729228375906,0.4468754839792125,0.2267121464373117,0.5211109715936467,0.2333610718508801,0.4897316752026259,0.1983406802257859,0.5849137495267759,0.2100914185305676,0.5575035196043846,0.1348097008394908,0.5740117816672976,0.1376347599259342,0.4801055639325784,0.4848558356963008,0.5155495799060436,0.4860254310699831,0.536313363634017,0.7031878735645708,0.4935255680840446,0.6896462038338903,0.5231750757158591,0.9053305200783603,0.3973780224501824,0.8646066504788686,8
492,0.5271773485360166,0.1588410641773637,0.0,0.0,0.5152773079893137,0.1461503362081137,0.0,0.0,0.4903557395094817,0.1665795222822442,0.4515245748511495,0.2301086287900625,0.5218903125645306,0.2313087187617658,0.4932473472561605,0.1954788529729268,0.5852011121842304,0.1882741652339337,0.5521457016730623,0.1311280124158744,0.5693206114916024,0.1088541099824101,0.4820798630231278,0.480285736451666,0.5149251795025124,0.4799581320889025,0.5375025072811984,0.7026610317000423,0.4969232702045189,0.690309869237693,0.5223384974811571,0.9061123032167734,0.3984637827600151,0.8664163796298475,8
493,0.5263263517539407,0.1554891862064959,0.0,0.0,0.5147824392444762,0.1406230811613152,0.0,0.0,0.4890292667607379,0.1561385350055005,0.4494179881091685,0.228921798338373,0.5195758500288237,0.222799599888813,0.4920635811557853,0.2248826543968844,0.5804141544560504,0.2037725333707878,0.5428021132683439,0.160355901143637,0.5559879924757365,0.1298365420605763,0.4816573895021682,0.4786332371723221,0.514852817888302,0.4761817196765578,0.5361644391971537,0.7030976996364364,0.4979802270292711,0.6914513369640672,0.5230945805621042,0.9054303456501788,0.4042380580818075,0.8701417302510824,8
494,0.5274099946547185,0.1534904571900884,0.0,0.0,0.5153967231380782,0.1394036993922957,0.0,0.0,0.489055986446431,0.1569344738879835,0.4496163859766485,0.2274895633559629,0.5206583165912376,0.2228787433670228,0.4872966547894583,0.214472851121282,0.5792195324330603,0.19448620440012,0.5346096559768206,0.1470702297716255,0.5505551577664682,0.1163722348500447,0.4836347134627959,0.4776672455201666,0.5173756267530802,0.4755248104233339,0.5362692005308715,0.7035226477197853,0.5001163230593509,0.6908491203583866,0.5228757144070932,0.9063302465232022,0.4077554778380541,0.8689793046698513,8
495,0.5286482420261736,0.150144278285015,0.0,0.0,0.5165294025437948,0.1366537967360163,0.0,0.0,0.4889167415938188,0.156294604381883,0.4526018655247625,0.2305600499532309,0.5188596952329123,0.2232098636856998,0.4942742906478008,0.2255736431443547,0.5775162617015418,0.1986467522310923,0.5425546788959251,0.1593007007277155,0.5530988718444555,0.1236708537641778,0.4876490185439324,0.4756033104586314,0.5184268699343509,0.4728345756071159,0.5358999983329605,0.7036833705672298,0.5005368472195932,0.6914282189794334,0.5253583261094955,0.9061582634247928,0.4110742644591478,0.8690108333725527,8
496,0.531018463000327,0.1465451918452619,0.0,0.0,0.5190629328925179,0.1337251663208007,0.0,0.0,0.4925783468238057,0.1562811725110892,0.4529552039595952,0.2304767240960914,0.52171540785466,0.2232401284826807,0.4903325152292125,0.2233154342835208,0.5783240364511633,0.1931139934493834,0.5395230868839482,0.1533862539084561,0.5546306324425248,0.1117078597287097,0.4852311390612094,0.4767533727439053,0.5173447394686124,0.4740886918033462,0.5360838096047288,0.7052624713943665,0.5001307752163925,0.6926521393189947,0.5272911172606346,0.9075708963784826,0.4108154027997659,0.8698287412344691,8
497,0.5291869377774814,0.145838944308729,0.0,0.0,0.5176575446443936,0.132216396101986,0.0,0.0,0.4924106681924559,0.1529850098023931,0.4495243290972605,0.2279419956437076,0.5230083045455327,0.2197881491787462,0.4855811165292882,0.2236881485904555,0.57916259765625,0.1942382950380624,0.5322884378979384,0.1464007618915603,0.5508132800131642,0.108501802007836,0.4847036689388594,0.4758720857551299,0.5196979203413237,0.4727091042392225,0.5361499534304447,0.7037243211125753,0.4998529240948513,0.6904464170157191,0.5265896162797701,0.9071170852844974,0.4105929404103283,0.8703503895954914,8
498,0.5290511211109582,0.1455633554113916,0.0,0.0,0.5180583063201232,0.1315443544502718,0.0,0.0,0.4937557943066836,0.1520779965871788,0.4486730298281766,0.2297864477318453,0.5239531059097088,0.2201228084334408,0.4862911879753751,0.2308953066906297,0.5792809709053207,0.2001747912671192,0.5337553990569934,0.1523640529218926,0.5489805784519548,0.1157424765897084,0.4856435969012424,0.4764419004141566,0.5220571173445243,0.472644484186747,0.535167105922615,0.7028841685099774,0.4992502355365501,0.6887681340596762,0.5273582021570415,0.9068724850574172,0.411767127755455,0.8697942710784544,7
499,0.5288612600990329,0.1453759871333478,0.0,0.0,0.5177713469786791,0.1309645089758447,0.0,0.0,0.4936369169125998,0.1506094530404332,0.449820867193953,0.2301394680896437,0.5246192159106553,0.2185275525931852,0.4865187926439461,0.2318882769848927,0.580407701399883,0.1997708699789392,0.531361214389885,0.1528687419661556,0.5479701710167435,0.1184461777468761,0.4891769140302347,0.4774789925081184,0.5252703359998795,0.4726654880018119,0.5377977682105245,0.7031246782785439,0.5016104072201094,0.6867166542145143,0.5278213097660552,0.9072564366352128,0.4131190430225254,0.8676885581878294,8
500,0.5282198195940597,0.1457787364362234,0.0,0.0,0.518232538836643,0.1308325916887766,0.0,0.0,0.494963725758019,0.1491431960140366,0.4492506119648265,0.2288461478359728,0.5242568700849222,0.2181171509156744,0.4886654084999656,0.2281324087855327,0.5788152081325716,0.1978536399014024,0.5346909577625963,0.1484419466501259,0.5496435291441527,0.1116674607058605,0.4919711881797219,0.4784439730356974,0.5283651477964965,0.4738789753741528,0.5395736358239263,0.7026677418904133,0.503267935194108,0.6855528498270426,0.530763836159055,0.9077887477644956,0.4145362954832909,0.8659485966326242,8
501,0.5283553337735751,0.1450799804135977,0.0,0.0,0.5181745285504715,0.1305839929235986,0.0,0.0,0.4946887314582186,0.1497058293905603,0.4508866969709354,0.2288684155567582,0.5239083042228799,0.2185909547001482,0.4909333888654666,0.2246038827551416,0.5788328195983617,0.1950217557240681,0.5356372043424766,0.1470127565314971,0.550025301357723,0.1090333318135824,0.4935408604827746,0.4784902090049652,0.528670861332427,0.4740039871399661,0.5397743527584664,0.703211864793157,0.5034860619364331,0.6857471695865494,0.5310514676938498,0.9079975909497364,0.4151445632464035,0.8645464426063629,8
502,0.528990758148059,0.1449740536241646,0.0,0.0,0.5182752903337521,0.1311992507383047,0.0,0.0,0.493829399478593,0.1519993586712573,0.4525635841134361,0.2306243253041462,0.5228057054696104,0.2211019447050899,0.4931530721387149,0.2260934760771602,0.5795210111508811,0.1962320948221597,0.5375435110755954,0.1514365989041615,0.551647102255128,0.1116302903876247,0.4942272371132468,0.4787670273378671,0.527377326057871,0.4748433584190277,0.5406574467730417,0.7037359950054123,0.5032791272133983,0.6874393784856222,0.5334800014411826,0.907656106604151,0.4157746772934161,0.8651211290474398,8
503,0.527342943367979,0.1459958639489599,0.0,0.0,0.5169379952720609,0.1309964168502623,0.0,0.0,0.492678906949081,0.1486137918679111,0.4518314647254439,0.2307915745011295,0.521581607768189,0.2191073635974562,0.4953727890216306,0.2336302837693547,0.5810805669440047,0.2028681283973785,0.53696764303199,0.1529656145946089,0.552148928201146,0.1150500860558935,0.4943299818669122,0.480780957693077,0.527294074911378,0.4761442161468138,0.5408863622186467,0.703812748552805,0.5033847960081395,0.6874503170151308,0.5329201315993254,0.9068543767354574,0.4169880871205603,0.8659250650061182,8
