frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048650339109089,0.2514332738415948,0.5771698558002437,0.2641122313751571,0.4332244126439459,0.3082089917413119,0.569842743946507,0.3322737244353897,0.354493844035204,0.2604178286146844,0.5043404488753106,0.2866968396066249,0.4162742311436831,0.2127899520698635,0.4703717246332664,0.2194819614805024,0.3783185066433128,0.5534026047279095,0.4744703193687882,0.559954851523213,0.378967005178469,0.7305453508749775,0.4943150044945766,0.737506121054463,0.40130615234375,0.9168680125269396,0.507232572689698,0.9277163976910472,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048840257370508,0.2514025808750898,0.5770968282623757,0.2640133561759159,0.4333312241673834,0.3080235623765265,0.5696500725702408,0.3320548835842088,0.3544036445267703,0.2604492669818045,0.5040618709832521,0.2866750037533113,0.4161380686162079,0.2131062211661503,0.4700839541373997,0.2196436257197939,0.3785180841381761,0.5535464231995331,0.4743874926085866,0.5600787195666083,0.3792513226150372,0.7305773154072378,0.4941495842889908,0.7374583277209051,0.4015061031423212,0.916943692612922,0.5071146087179855,0.9277581401254938,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048939182853115,0.2514237370984307,0.5772307976305667,0.2641078028185614,0.4333937525384652,0.3082321868545707,0.5697941211385464,0.3322395456248316,0.3546594742241256,0.2606485739521597,0.5040807228205036,0.2866755518419989,0.4161181901937595,0.2131508575088676,0.4700308983479071,0.2195140137069526,0.3783944272849173,0.5535438800680226,0.4744170302644782,0.5601033616340023,0.3790855291057435,0.7306550124595905,0.4944932103521597,0.7377905133126796,0.4011970076721378,0.9170092001728628,0.5071783503261181,0.9282191484823994,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048311099364488,0.2514271571718413,0.5771756886706805,0.2641531845618938,0.4333355638229883,0.3082831371789691,0.5697837152976873,0.3323230085701778,0.3546825490595733,0.2605858068356568,0.5040006025121846,0.2866366594687276,0.4160191713852255,0.2129772449361867,0.4701021526931622,0.2195474032698006,0.3783704191901997,0.553350909002896,0.4744260362164325,0.5599623932235542,0.3792143188849866,0.7303873259445717,0.4946359990204511,0.7377984057897808,0.4012554763653956,0.9166604403791756,0.5070229626576835,0.9283413064890894,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504490236988126,0.2516684915827609,0.5775179148449445,0.2645594498206829,0.433036874193664,0.3080635728507206,0.5697958010052322,0.3323449321176814,0.3550726281029004,0.2600540950380522,0.5041098871726873,0.2862781875434963,0.4163392326518301,0.2125151623254534,0.4703618320850057,0.2188524925845792,0.3781167126576835,0.5537799528275413,0.474364767745365,0.5604670294399919,0.378934364435505,0.7305007583793552,0.4945569052973289,0.7377149209208872,0.4018115122383887,0.9171981811523438,0.5071923958781298,0.9281802999562232,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248142440749,0.2515367968329068,0.5775391464933343,0.2644704182942708,0.4330202621786602,0.3078940380578753,0.5697343925452742,0.3323034966128996,0.3548721173487672,0.2599421534044989,0.5035138144770165,0.2863721080210017,0.4165783336767727,0.2123523580616918,0.4701713072050602,0.2189922332763672,0.3782167813828961,0.5537103236406699,0.4744915510171779,0.560455322265625,0.3787953088042933,0.730474406275256,0.4946873749432578,0.7378290110620959,0.4014181434561353,0.9172821044921876,0.5071821300261611,0.9284955605693248,8.0
