frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4891664509785205,0.3328159171090999,0.5386539162848527,0.3394565850916043,0.4406836182252506,0.4025503668986576,0.546533073100231,0.4088630353900748,0.4121591668379934,0.4966929261113556,0.5152239883155153,0.4955099186427156,0.4378955047530937,0.4867702430402729,0.0,0.0,0.4318481292342183,0.5925602012956647,0.5038818512345317,0.5959978560326804,0.4439906452532698,0.7513335751815581,0.5116146154570997,0.7548244422590229,0.4621762918649162,0.9096739003356074,0.5075287018204692,0.9066830917143486,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4892479459145911,0.3334569581797425,0.5415784027940946,0.3395632891587808,0.4416473694612507,0.400859521140515,0.5472185713306704,0.4125205026545995,0.4046336009090108,0.4914530579472931,0.5116083436741268,0.4962857098646567,0.4338014836896929,0.4905490069322183,0.0,0.0,0.4312762497062969,0.597588896415603,0.5031951674841401,0.6000707921847491,0.445692669478873,0.7544437032350352,0.5105592732441455,0.7535746829610476,0.4647070710222822,0.9046621403224032,0.5159526241751841,0.903078750825264,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4885892557321037,0.3330928748762103,0.5411300850392583,0.3392029238418794,0.4413961157165374,0.400355938118948,0.547464050445939,0.4123214506767165,0.4042526283359766,0.491267373528279,0.5126405873693022,0.4976902491609815,0.4349400799973567,0.4905124288209727,0.0,0.0,0.4310682483185503,0.5977132448008363,0.5033295901496906,0.6001675028196523,0.4455575202043194,0.7545229629731514,0.5102026611940006,0.7530098068882042,0.4643888545215578,0.9046603350572184,0.5162934802827381,0.9022917411696744,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4881605946629268,0.333595254387654,0.5400696183207041,0.3400046550052267,0.440183367047991,0.4002552301111355,0.5466024451387257,0.4129924075704225,0.4036958928693804,0.4915310282102773,0.5113814504523027,0.500572011168574,0.4354394515952968,0.4910702987455986,0.0,0.0,0.4310265639073269,0.5976464499889965,0.5036691460095551,0.6002935275225573,0.4458734803928767,0.7542443503796215,0.5105793505981752,0.7522114498514525,0.4645371592433231,0.9046560368067782,0.5160969134261435,0.9011290644256162,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4870480797942121,0.3327245577959947,0.5361437116350446,0.339415859168684,0.4395379087978736,0.4022489735777949,0.5452147749133576,0.4097977759132922,0.4113005444519502,0.4962166369800836,0.514206468013295,0.5007172920334507,0.4408095892808192,0.4862167143485915,0.0,0.0,0.4318403277480811,0.5938620124064701,0.5038389048181978,0.59738876987511,0.4448925199962797,0.751390741912412,0.5113806856007206,0.7532654668243838,0.4622409600661811,0.909348866637324,0.5079313961784344,0.9039944500990316,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4858025189927945,0.3330057063572843,0.5367196831189301,0.3392303466796875,0.4343752371039904,0.4013723024180237,0.547848235395618,0.4134353852607834,0.405395890238291,0.4922530913017165,0.5170965362013432,0.5054348368040273,0.437078987446644,0.4880821550396126,0.0,0.0,0.4278181644908169,0.5966052418023767,0.5050026265003329,0.6001708554549956,0.4462399207858513,0.7544144751320423,0.5090812358043546,0.754249336350132,0.4614318618200775,0.909453056227993,0.5114144920406485,0.904844901931118,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4856974666279958,0.3326365511182328,0.538532266640723,0.3389859481596611,0.4382823666833098,0.3997736971143266,0.5465834768194902,0.4136599688462808,0.4026389827106829,0.4907814563160211,0.514362344765723,0.5047608711350132,0.4352142410469533,0.4912135594327685,0.0,0.0,0.4300332129151002,0.5971979275555678,0.503715801956062,0.6000259184501541,0.4464201198185894,0.753836962202905,0.510255397710585,0.7508399641010123,0.4644724910420583,0.9051166373239437,0.516058862059935,0.9000337842484595,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4839867613369361,0.3330998810244278,0.5356106483249139,0.339073847381162,0.4339459259109688,0.4018178160761443,0.5479220053307096,0.4131847542776188,0.4056682921292489,0.4934362277178697,0.5194834850186991,0.5060797892825705,0.4345459137345316,0.4880950497909331,0.0,0.0,0.4280810822221569,0.5972921022227112,0.505427731009653,0.6004347250495159,0.4462901332922149,0.7545055980413733,0.5086930353838698,0.7531124491087148,0.4617170367324561,0.9098092952244718,0.5111321470791236,0.9030616437885124,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4833680728921914,0.3322439919055348,0.5357241905422736,0.3382594578702685,0.4341810412873003,0.4012575821137764,0.5488238418311403,0.4130474681585607,0.405820574079241,0.4929540070009903,0.522589623778685,0.509147880446743,0.4341375977174381,0.4875585421709947,0.0,0.0,0.4279440208186482,0.5977679185464349,0.5056118690280389,0.6008900817011443,0.4462874180690985,0.7549689494388204,0.5082611619380483,0.7531023912026849,0.4620683713066846,0.9104107064260564,0.5110839996720317,0.90313505790603,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4823308576617324,0.331348945725132,0.5358484789243617,0.3369375739299076,0.4339459641535479,0.4010306774730414,0.5490426276261944,0.4123317234952685,0.4064564716845825,0.4941310399015184,0.5230722451269776,0.5104146178339569,0.4348423702077459,0.4887170496121258,0.0,0.0,0.4279438296057526,0.5977910431338028,0.5060016756368461,0.6007049130721831,0.4460479812813283,0.754864931778169,0.5081822674973566,0.7528329768650969,0.4621404203257166,0.910158828950264,0.5112347136762806,0.9029884016010123,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4817265101841518,0.3316949763768155,0.5354777553625274,0.337029277103048,0.4338712763965578,0.4012311048910651,0.5495761498472744,0.4123581577354753,0.4070659819103422,0.4944788113446303,0.5277421229465264,0.5125545877805898,0.432947029744772,0.4888540778361576,0.0,0.0,0.4277485247542685,0.5979613398162412,0.5059191099085605,0.600756406112456,0.4461466471354167,0.7548682844135123,0.5079508998937774,0.7526326783945863,0.4622396215759124,0.909994119993398,0.5114191193927201,0.902741853955766,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4820436176500822,0.3320888035733935,0.5349166984844925,0.3375113258899098,0.4338852731805098,0.4014252998459507,0.5490793787447134,0.4125680413044674,0.4070173373497219,0.4946513860998019,0.5288736061344769,0.5136345661861795,0.4313389292934484,0.4883206219740317,0.0,0.0,0.4278762932110549,0.5976259903169014,0.5055631479822603,0.6003995653609155,0.4461024004713933,0.7547884229203345,0.5077261100138041,0.7523473605303698,0.4623555730757558,0.910159258775308,0.5114240526854245,0.902512929137324,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4816717850534539,0.3321256610709177,0.5346480061237077,0.3374557495117187,0.4332844440202067,0.4012571522887324,0.5492935371876958,0.4126489773602553,0.4066455812382519,0.4940868109044894,0.5297680235745614,0.5136885522117077,0.4327245344195449,0.4886242074026188,0.0,0.0,0.4275907741154644,0.5970250519228654,0.5057375723855537,0.5999009253273547,0.4463127346564653,0.7546871561399648,0.507802174503642,0.752362060546875,0.4620848921008576,0.9103977257097272,0.5116641778396186,0.9030915596115756,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.4814494809411223,0.3312593916772117,0.5351037046963111,0.3365224918849032,0.4336197931963698,0.4006171427981954,0.5496556561692316,0.4117605719767825,0.4064818647571076,0.4941557978240537,0.5322075941807645,0.5143231029241857,0.42926836133302,0.4863835724306778,0.0,0.0,0.4277035514812422,0.5971116616692341,0.5056293841292685,0.5998381278884243,0.4462681438092301,0.7546688455930898,0.5077875275958451,0.7519878548635563,0.4623649425076362,0.9103775239326584,0.5114333456321468,0.902430488693882,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.4813235863707119,0.3320067069899868,0.5346560370653195,0.3372699791276958,0.4330044318560072,0.4006774472518706,0.5495479268238956,0.4123791331976232,0.4067940389303336,0.4942520356514084,0.5347877062651747,0.5157965001925616,0.4323958012095669,0.4873646910761444,0.0,0.0,0.4274835419236568,0.5970191633197623,0.505574391300517,0.600049257950044,0.4465200476777882,0.7544346769091109,0.507559907765018,0.7522204761773768,0.4621969811002114,0.9099637743452904,0.5115072302949757,0.9029210909991198,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4809990980870144,0.3320751351369938,0.5344108638906837,0.3371943084286972,0.4328442336921405,0.400536249724912,0.5492570155246514,0.4122080628301056,0.4076656637932722,0.4941714434556558,0.5367156294055451,0.5153028891120158,0.4338445448337641,0.4872894287109375,0.0,0.0,0.4276550598909382,0.5967374130034111,0.5055583294172933,0.5998071375027508,0.4466632661365327,0.754143427459287,0.5075689330136866,0.751905586350132,0.4620938026217888,0.9094592457086268,0.5113213713605302,0.902205088440801,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4813910845228305,0.3318494769888864,0.5345570652705983,0.336998222243618,0.4327642302166549,0.4004150820450044,0.5494192787877897,0.4123588454555458,0.4069203541691142,0.4934336057851012,0.5366266389239701,0.5153417023134903,0.4358861249192317,0.4869387344575264,0.0,0.0,0.4274605581336153,0.5966299997249119,0.5055247524328399,0.5997187654737016,0.4465136611670778,0.7543784557933538,0.5072770274073857,0.7517070071797975,0.4618495472690515,0.9097208372304136,0.5113462672795269,0.9018583055952905,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.481458200249158,0.3317208518444652,0.5346567254317435,0.3368611510370818,0.4329721933618225,0.4004670049103213,0.5496390206473214,0.4123365375357614,0.4068220324982378,0.4929712000027508,0.5369891020887179,0.5149551606514085,0.4359898770363408,0.4862750845895686,0.0,0.0,0.4274091218647204,0.5965076715173856,0.505441345367814,0.5995195845483055,0.4465799355566651,0.7543668505171655,0.5071847098214286,0.7514057857889525,0.4618621673201558,0.9096695161201585,0.5113640883213895,0.901436561262104,8
