frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.4372005594187769,0.2930965423583984,0.4297159129175646,0.2772905137803819,0.4266944359088766,0.2876200146145291,0.0,0.0,0.4126015235637796,0.2905967076619466,0.4582103860789331,0.283958625793457,0.4461117974643049,0.3253697713216146,0.5214662749191811,0.2607943005032009,0.5173212511786099,0.3302371766832139,0.5810103317786908,0.254550298055013,0.583953857421875,0.2701755947536892,0.5186491341426455,0.4816052754720052,0.5011309393521013,0.4986977047390408,0.5326511777680496,0.6404000600179036,0.4815222378434806,0.6502507103814019,0.5230969659213363,0.8048524644639757,0.4248635390709186,0.7877655877007379,6
139,0.4585553399447737,0.2634844250149197,0.0,0.0,0.4520331021012931,0.2597526762220594,0.0,0.0,0.4349524136247306,0.2759863535563151,0.4433748968716325,0.2975049760606554,0.4629399266736261,0.306506093343099,0.5164478696625808,0.2509515762329101,0.526391285863416,0.2516327540079752,0.5648122853246228,0.2075600518120659,0.569201607539736,0.202171156141493,0.5095061729694235,0.4776262495252821,0.5134659339641703,0.4831319597032335,0.5319547982051455,0.6392629835340712,0.4967872882711476,0.6426232655843099,0.522894602808459,0.7937492370605469,0.4254366381415005,0.7789228651258681,8
140,0.4718597938274515,0.2536013921101888,0.0,0.0,0.4616249873720366,0.2504109488593207,0.0,0.0,0.4317432798188308,0.2659985860188802,0.452972517342403,0.2714581807454427,0.4548808130724677,0.301733144124349,0.5146095012796337,0.2147003173828125,0.5129627622407058,0.251762326558431,0.5550437137998384,0.165336365169949,0.5515033590382543,0.1656829092237684,0.510467371447333,0.4656531016031901,0.5033922392746498,0.4791598849826389,0.5346913830987339,0.6347059461805555,0.50200169004243,0.6431955973307292,0.5233390018857759,0.7924258761935764,0.4367256164550781,0.769826168484158,8
141,0.4775105969659213,0.2392121844821506,0.0,0.0,0.4674153295056573,0.2357643763224284,0.0,0.0,0.4403642588648302,0.2529715432061089,0.4510312836745689,0.2724538167317708,0.4658293099238955,0.2797961976793077,0.5012716359105603,0.1976733737521701,0.5174647364123114,0.1835571924845377,0.5336109029835668,0.1249475691053602,0.5272292564655172,0.0953933503892686,0.5028033026333513,0.4764937930636935,0.5031139505320582,0.4807214101155599,0.5353180983970905,0.6396251254611545,0.5016554733802532,0.6377337985568576,0.5240432739257812,0.7945987277560764,0.4335094057280442,0.7687797546386719,8
142,0.4806605371935614,0.2204672283596462,0.0,0.0,0.4727856866244612,0.2143036312527126,0.0,0.0,0.4532248135270743,0.236891852484809,0.4417745655980603,0.2827172597249349,0.4770337334994612,0.2764578077528212,0.4767326618063038,0.2310220294528537,0.5132524687668373,0.1900066163804796,0.5040154818830819,0.1244877815246582,0.5059403518150593,0.0917100058661566,0.4943158379916487,0.4901899973551432,0.5086085878569504,0.4879345364040798,0.5300952779835668,0.6509097205268012,0.5019168722218481,0.6364586724175347,0.5231897814520474,0.8001471625434028,0.4293982933307516,0.7606881883409288,8
143,0.4854873657226562,0.2119214375813802,0.0,0.0,0.4771821646854795,0.2063754187689887,0.0,0.0,0.4555391508957435,0.2282101101345486,0.4500540371598868,0.2636122385660807,0.4742232750202047,0.2733903884887695,0.4807320430360991,0.1946519639756944,0.5063769110317888,0.1928181118435329,0.492871304216056,0.0909176402621799,0.4922797367490571,0.0847888734605577,0.4954068414096174,0.4827139960394965,0.5026044648269127,0.4857037438286675,0.5311031473094019,0.6465135362413195,0.4992925183526401,0.6372199164496528,0.5246714098700161,0.7989856296115452,0.4287835219810749,0.7613598293728299,8
144,0.4887276485048491,0.2075264188978407,0.0,0.0,0.4777018579943426,0.1996540917290581,0.0,0.0,0.4582831547178071,0.2205176247490776,0.4531746173727101,0.2630808936225043,0.4817520141601562,0.2674011654324001,0.4782368627087823,0.1905529022216797,0.5184826554923222,0.1834352705213758,0.4651268268453664,0.1102587170071072,0.4727498021619073,0.0853145016564263,0.4990299619477371,0.4805653889973958,0.5057968665813578,0.4838567521837023,0.5377790779903018,0.6389872656928168,0.4925985928239493,0.6374629974365235,0.5351481470568427,0.7963873969184028,0.4288345863079202,0.7738130357530382,8
145,0.4902279031687769,0.2012715021769205,0.0,0.0,0.4814901417699353,0.192300181918674,0.0,0.0,0.4657389147528286,0.2113469653659396,0.4508403383452317,0.2589949501885308,0.4855321423760776,0.2567775726318359,0.4710436590786638,0.1869909286499023,0.5144986382846175,0.1751064194573296,0.4577915586274245,0.1091576364305284,0.4638159916318696,0.0871546957227918,0.4968219099373653,0.4751098208957248,0.5081860772494612,0.4752427842881944,0.5362051075902479,0.638127687242296,0.4943346747036637,0.6303807576497396,0.5307684010472791,0.7991331312391493,0.4308269632273707,0.772304195827908,8
146,0.4984065088732489,0.2048555798000759,0.0,0.0,0.4881085626010237,0.1932972166273329,0.0,0.0,0.4664073023302801,0.2076544655693901,0.4552283451474946,0.2485404120551215,0.4825290548390356,0.2655922359890408,0.4737557246767241,0.2107171164618598,0.5181921071019666,0.2436077541775173,0.4763678715146821,0.1228660689459906,0.4910077851394127,0.1407629330952962,0.4951822215113146,0.4659459431966146,0.5012974706189386,0.4728621164957682,0.5364118378737878,0.6337911393907335,0.4911960470265356,0.6280658298068577,0.5290336345804149,0.8014308505588108,0.4237564613079203,0.7705091688368055,8
147,0.4996844061489763,0.2041009691026475,0.0,0.0,0.4909079189958243,0.1913114547729492,0.0,0.0,0.4697913334287446,0.2011879814995659,0.4475835339776401,0.2435583962334526,0.4860177928003771,0.25560302734375,0.456573696794181,0.2113353517320421,0.5186389791554418,0.2383315192328559,0.4645489922885237,0.1300328784518771,0.4898674274313039,0.1585517459445529,0.4917640422952586,0.4653244442409939,0.5047121245285561,0.4709466722276476,0.5325883536503233,0.6349074469672309,0.4908252584523168,0.6286575317382812,0.529077201054014,0.7998035007052952,0.4289656540443157,0.7738295661078559,8
148,0.5010568553003771,0.2026318868001302,0.0,0.0,0.4916230300377155,0.1902609083387587,0.0,0.0,0.4705553778286638,0.2032379362318251,0.44891357421875,0.2480404324001736,0.4861050835971174,0.2593349668714735,0.4610711985620959,0.2253891203138563,0.518060565816945,0.2406725141737196,0.4810858364762931,0.1513173633151584,0.4991595038052263,0.1570942031012641,0.4892299257475754,0.4665203942192925,0.5016612085802802,0.4721168518066406,0.5313326605435076,0.6348817189534505,0.489135952653556,0.62744017706977,0.52827174745757,0.8040930853949653,0.4215769274481412,0.7728703816731771,8
149,0.5041937992490572,0.198652606540256,0.0,0.0,0.493499545393319,0.1870551639133029,0.0,0.0,0.4701698040140086,0.2025303098890516,0.4565645415207435,0.2518899281819661,0.4836891437398976,0.2602521684434679,0.4704420418574892,0.2587576336330838,0.5186754950161638,0.2513011932373047,0.4928242650525323,0.1997000164455837,0.5131218745790679,0.1649041917588975,0.4929440728549299,0.4669339074028862,0.4986546483533136,0.4723517523871527,0.5321912042025863,0.6358947330050998,0.4876689516264816,0.6302853054470486,0.5298769720669451,0.8026690165201823,0.4186553955078125,0.7719053480360243,7
150,0.5056786372743803,0.1974985546535916,0.0,0.0,0.4947858613112877,0.1858986324734158,0.0,0.0,0.4716639551623114,0.2019066916571723,0.4582256448679956,0.2513462490505642,0.4853012084960937,0.2612108442518446,0.4795463298929148,0.2560996797349718,0.5243319281216325,0.2575411266750759,0.4993737056337554,0.1891124725341796,0.5126175979088092,0.1648788770039876,0.4899894977438039,0.4679844750298394,0.4959444769497575,0.4735614352756076,0.5316980296167834,0.6350561777750651,0.4871793023471175,0.6298753526475694,0.5296497739594558,0.8040785895453559,0.41896375458816,0.7728565639919704,8
151,0.5063667560445851,0.1932415644327799,0.0,0.0,0.4948140637627963,0.181739150153266,0.0,0.0,0.4702080562196928,0.1992719226413302,0.4624199702821929,0.250755861070421,0.4827325228987069,0.2636918385823568,0.4842695565059267,0.2652289284600151,0.5227915270575162,0.2718085606892904,0.5069509571996228,0.201418940226237,0.517803691995555,0.1783240000406901,0.4927973253973599,0.4707489861382378,0.4942941599878772,0.4777155982123481,0.5329026320884968,0.6384730021158854,0.4862769817483836,0.6352390289306641,0.5311496603077855,0.8055785285101996,0.419494813064049,0.7757281833224826,8
152,0.508771225501751,0.1903409957885742,0.0,0.0,0.4976437798861799,0.1786846372816297,0.0,0.0,0.4747619102741109,0.1969783359103732,0.4572598161368534,0.2488159815470377,0.4902332174366918,0.2575260162353515,0.47651340879243,0.2541437996758355,0.5310574761752425,0.2551309161716037,0.5035547190699085,0.1893092261420356,0.5184616615032328,0.1676826371086968,0.4864403034078663,0.4666775597466363,0.4955213349441002,0.4719700283474392,0.5315076630691002,0.6377896626790365,0.4861748004781789,0.6323126475016276,0.5306341237035291,0.8069537692599826,0.4179686184587149,0.7760680304633246,8
153,0.5090804001380658,0.1895505481296115,0.0,0.0,0.4991258818527748,0.176764890882704,0.0,0.0,0.4779638882341056,0.1929597642686631,0.4535928134260506,0.2474579493204752,0.4930181042901401,0.2551518970065646,0.4711049573174838,0.2578367233276367,0.5343884698275863,0.2620972315470377,0.5051436325599408,0.1972317377726237,0.5258555971342942,0.1843848546346028,0.4835682836072198,0.4643294440375434,0.4968587414971713,0.469401126437717,0.5322941747205011,0.6378688812255859,0.4878610545191271,0.631902101304796,0.5299166449185075,0.806103769938151,0.419360640953327,0.7783766852484809,8
154,0.5087623333108836,0.1896125581529405,0.0,0.0,0.4991618189318427,0.176377699110243,0.0,0.0,0.4804410737136315,0.1925068961249457,0.4510984749629579,0.2512304941813151,0.4982328743770204,0.2548693127102322,0.4744135889513739,0.2568549686008029,0.5425586042733028,0.2585382249620225,0.503558612691945,0.186580933464898,0.5222765692349138,0.178128178914388,0.4801487889783136,0.4672742631700304,0.4987778762291218,0.4703526390923394,0.5304785366716056,0.6401825798882379,0.4878125420932112,0.6326076083713108,0.5291435504781788,0.808516862657335,0.419012635329674,0.7797142876519098,8
155,0.511535223599138,0.1887793646918402,0.0,0.0,0.5029211110082166,0.1751990318298339,0.0,0.0,0.4839570144127155,0.1906625747680664,0.4499628001245959,0.2520815107557508,0.5009259980300377,0.252183363172743,0.4745565480199353,0.2432216008504232,0.5479384323646282,0.2442954805162218,0.499884138436153,0.1787414974636501,0.5221489741884429,0.1786479949951172,0.4788280618601832,0.4704237196180555,0.4993704960264009,0.472012201944987,0.5332708950700431,0.6428258260091145,0.4856184860755657,0.6354101816813151,0.5321325367894666,0.8083491855197482,0.4156232899632947,0.7839463127983941,8
156,0.5133793271821121,0.1865457110934787,0.0,0.0,0.5038471090382544,0.173481814066569,0.0,0.0,0.4839081862877155,0.1917709350585937,0.4517861201845366,0.2541705661349826,0.5017686515018858,0.2559000862969292,0.4755889366412985,0.2492690192328559,0.5509100552262931,0.2534683227539062,0.5003773656384698,0.1745651245117187,0.523950405778556,0.1764186329311794,0.4791087709624191,0.4709326850043402,0.4987744035391972,0.472999530368381,0.5335811746531519,0.6423687405056424,0.4852936843345905,0.6347504509819879,0.5325526270373114,0.808658684624566,0.4154713071625808,0.7829055786132812,8
