frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
319,0.6038406196681932,0.2995480943000179,0.0,0.0,0.6029890213889637,0.2836282006625471,0.0,0.0,0.5724390402607534,0.2697462542303677,0.4965844866873204,0.3209083162505051,0.5193472237422548,0.3370400352039556,0.493493880348644,0.4461156910863416,0.5198074866985453,0.4815652781519396,0.5410922258749775,0.5796672338726877,0.5481042533085264,0.5974223695952317,0.388079983064498,0.5308944877536818,0.4018031591656564,0.535876701618063,0.4377822875976562,0.7209748892948545,0.4477462330083737,0.7332389656154589,0.4268934754119522,0.9126279107455548,0.410803520816496,0.936120570391074,0
320,0.6035385570306887,0.2982275513396866,0.0,0.0,0.6022570379849138,0.2825527629633059,0.0,0.0,0.5714915922318382,0.2688365366267062,0.5011381828921965,0.3197778942941249,0.517169294686153,0.3351958702350485,0.4959836499444369,0.4424152593503053,0.5180347924944998,0.4769334902708558,0.5385799188723509,0.5796636384108971,0.5467875250454607,0.5951453899515087,0.390509419057561,0.5303752943017017,0.3997019625258172,0.5349271927756825,0.4401506445873743,0.7187674072967178,0.4479943637190194,0.7293439404717807,0.4281952956627155,0.912122529128502,0.412280159435053,0.9328444908405172,8
321,0.6028584447400324,0.2981206959691541,0.0,0.0,0.6025279253378681,0.2822654329497239,0.0,0.0,0.5724368917530981,0.2674394804855873,0.4998426327760192,0.3187368107938218,0.5149321720517915,0.3321034442419293,0.4944853947080415,0.4405585979593211,0.5152237990806843,0.4713981014558638,0.5358446055445177,0.5792360853874821,0.5489940424075072,0.5952126513952496,0.3888451587194684,0.5309931437174479,0.3970407507885461,0.5349621827574982,0.4429354612854705,0.7203042918238146,0.4471609181371228,0.7301691866469109,0.4330107151776894,0.9144317802341504,0.4102035610155127,0.9352725675736352,8
322,0.6016400216639727,0.2979314957541981,0.0,0.0,0.6008998827002514,0.2817885080973307,0.0,0.0,0.5692604766494926,0.266244669070189,0.4964486922340831,0.3168098405859936,0.5127840590202946,0.3340950012207031,0.4918681177599677,0.4427725254804238,0.5158402453893902,0.4834100569801769,0.5339546203613281,0.5727846869106951,0.5462745578809717,0.596808203335466,0.3871044728947782,0.5304436519228178,0.3962136191883306,0.535913094706919,0.4405544324852954,0.7188409827221399,0.4453244264098419,0.7303474250881151,0.4310831968811737,0.9132717614886404,0.4113263974244567,0.9357680397472162,8
323,0.6011512580959276,0.2963407231473374,0.0,0.0,0.601245003185053,0.2804825662196367,0.0,0.0,0.5705558513772899,0.2653662144452676,0.5039406699695806,0.3209518783393947,0.507708713926118,0.328473189781452,0.5007739012268768,0.442835007590809,0.5058419677032822,0.4655361833243534,0.5343279345282193,0.5739633845186781,0.5419693431635012,0.5864056554333917,0.3901630270070043,0.5311077161767017,0.3907731154869343,0.5329848541610542,0.4446284853178879,0.7199997737489897,0.4450925629714439,0.7280707085269621,0.432873605311602,0.9140331224463452,0.4098114364448635,0.9346666007206358,8
324,0.6023234224867546,0.2969979691779476,0.0,0.0,0.6012837201699444,0.2809332266621206,0.0,0.0,0.5666156198786593,0.2644455350678542,0.5150684049759788,0.3255044345198006,0.499267621972095,0.3269420053767062,0.5100198504568516,0.4480396139210668,0.4949468853829921,0.4649068898168103,0.5438644146097118,0.5743279731136629,0.5443426110278601,0.586999432793979,0.3993126003221534,0.5342509828764817,0.3901072535021552,0.5331564716909124,0.433386440934806,0.7260220407069414,0.4470698477207929,0.7275925559559088,0.4047459569470635,0.9210228755556304,0.4213333129882812,0.9334149415465608,8
325,0.6035249644312365,0.2976493616213744,0.0,0.0,0.6032325481546337,0.2803735623414489,0.0,0.0,0.5655608341611665,0.2633905739619814,0.513635394216954,0.335263197449432,0.4930749213558504,0.3259588658124551,0.5131016435294316,0.4638999412799703,0.4829729891371453,0.4652421008581403,0.5428499243725305,0.5733930653539198,0.5395780102959995,0.583819773005343,0.3991060366575745,0.5333027894469513,0.387000029114471,0.5284900446047728,0.4340590992193112,0.7261558181938084,0.4480399646978268,0.7237846988371048,0.4027058831576643,0.9266643304934448,0.4239988655879579,0.9364908152613146,8
326,0.6004277371812141,0.2973582826811692,0.6087842042418732,0.2898385935816271,0.5995757004310345,0.2793680826822917,0.0,0.0,0.5610243260175333,0.2612145084074174,0.534851381148415,0.3457949627404925,0.480084210976787,0.3237101017743691,0.538519453728336,0.471270769491963,0.4663127592240257,0.4555122112405711,0.5422477283697019,0.5724587714535067,0.5307358051168507,0.5673116925118984,0.4189096209646641,0.5436821422357668,0.385974270173873,0.5339282682572288,0.4364035595422503,0.7318984722268993,0.4407092127306708,0.7256117195918642,0.3900170600277254,0.931182861328125,0.4251580512386629,0.939068673670977,8
327,0.6010564168294271,0.2994106555807179,0.6108913202395384,0.2926011798025548,0.5996633507739538,0.281576332004591,0.0,0.0,0.5627344065699084,0.2634326014025458,0.5485565360935255,0.3475492630881824,0.4792977694807381,0.3199096548146215,0.5506779900912581,0.4610461092543328,0.4538460654773931,0.4352987004422593,0.5315040500684717,0.5509201575969828,0.509899490181057,0.5453783671061198,0.4260019762762662,0.5458932635427891,0.3830354186310165,0.5334936996986126,0.4423793047323994,0.7316900231372351,0.4347437716078484,0.7230132968946436,0.3990912163394621,0.9325748312062232,0.4195226910470546,0.9361957243119164,8
328,0.6001933744584007,0.3008370673519441,0.6092435902562635,0.2946052989740481,0.6007498817882319,0.2822278340657552,0.0,0.0,0.5674656396624685,0.2643057505289714,0.553906714779207,0.3559495333967538,0.4719702183515176,0.3176930306971758,0.5548728855176904,0.463189925270519,0.4232612259086521,0.4156899726253816,0.5165923546100485,0.5203351864869568,0.5001458792850889,0.5070085196659483,0.442193699979234,0.5580446966763201,0.388238665701329,0.5437870244870241,0.4704516619101338,0.7314560550382767,0.424841519059806,0.7259104498501482,0.4320395897174703,0.9264500935872396,0.3955861672587778,0.9376472385450342,1
329,0.6022222672385731,0.306073418978987,0.6143756734913793,0.2990370783312567,0.6005132828635731,0.2856246027453192,0.0,0.0,0.5667137935243803,0.2675471689509249,0.5570575670264233,0.3717128709815014,0.4698798957912401,0.3159679763618557,0.5409662531710219,0.4810619573483521,0.3961416222583288,0.4012216589916711,0.4974288940429687,0.4672017590752963,0.4727990599884384,0.4601037036413434,0.4379728032254624,0.5629365855249865,0.3813082377115885,0.5427899415465607,0.4698111873933638,0.7393693595096983,0.4279497080835803,0.7282177716836162,0.4289352153909617,0.9297944869118177,0.3999524171324982,0.94036768770766,8
330,0.5979961088334007,0.3017928244053632,0.6141315328663793,0.2992333598520564,0.600335439046224,0.2816254626745465,0.0,0.0,0.573956412830572,0.2661270492378322,0.5583855639929058,0.3712552826980064,0.4746879489942529,0.3124055095102595,0.5371731286761404,0.4522791456902164,0.3952012774588048,0.3707911611973554,0.4770779226018094,0.4372828691855244,0.4473288525110003,0.4173088073730469,0.4360837388312679,0.5601175680927847,0.3795101560395339,0.5382547049686827,0.4829513286722117,0.7381176126414332,0.4265506349760911,0.7263529547329607,0.4313147533899066,0.9286117553710938,0.3953440874472432,0.9455063041599318,8
331,0.5679457653527973,0.2831379024461768,0.5893194702849991,0.2833494208324915,0.5742698757127783,0.2657574620740167,0.605120779454023,0.304333960872957,0.0,0.0,0.5758073302521103,0.366592648385585,0.4699272945009429,0.3198714201477752,0.5499985793541218,0.4171682774335488,0.3804723366923715,0.3535294587584747,0.4508139511634563,0.3998424047711252,0.4203039147387976,0.3570644554050489,0.4463555346960309,0.5577710469563802,0.376135639760686,0.537493694787738,0.4817573722751661,0.7512213169843301,0.412183038119612,0.7392866638885147,0.4214503847319504,0.9455340155239764,0.3933661449914691,0.9581559279869344,2
332,0.5691764656154589,0.2918036011443741,0.5888621889311692,0.2884839375813802,0.5744242613342987,0.2745191201396372,0.6051691866469109,0.3041835214899874,0.5679283142089844,0.2710526345790117,0.5759317244606457,0.3585892381339237,0.468573033124551,0.3311639983078529,0.5332847682909033,0.3967810444448186,0.3647838899458961,0.382135237770519,0.4447192488045528,0.3541783519174861,0.401507848980783,0.3360599210892601,0.4468210154566271,0.554529080445739,0.3735098564761808,0.5437490967498428,0.5021978794843301,0.7424249758665589,0.4180708698842717,0.7410793962149784,0.4408053694100216,0.936383039101787,0.3939641755202721,0.9580877896012931,8
333,0.5624988161284348,0.2969903836305114,0.5831610580970501,0.2949195730275121,0.5684040990369074,0.2804761864673132,0.6030816703007139,0.3103329888705549,0.5626444761780487,0.2764472961425781,0.5785212900446749,0.3574344152691721,0.4691729490784393,0.3326155125409707,0.5362871981215203,0.3695726942742008,0.3649127565581223,0.362509124580471,0.4190831677667025,0.2907763952496408,0.3862152099609375,0.2976649054165544,0.456762642695986,0.5510575743927353,0.3819015327541307,0.5393153223498114,0.5014594067102192,0.7486485448376886,0.4161939511353942,0.7447729001100036,0.4406573854643723,0.9427157873394846,0.3980946157170438,0.9629067607309626,8
334,0.568860240366267,0.2897081265504332,0.5844123226472702,0.2849807739257812,0.5773714876723015,0.2746529414735991,0.5937182108561198,0.3008263686607624,0.0,0.0,0.5629072956655218,0.3494431506628278,0.4887199401855469,0.3334972337744702,0.486554200621857,0.3331554237453417,0.3576393127441406,0.3444872889025458,0.4134895500095411,0.2459223517056169,0.3674915796038748,0.2623298688866626,0.4447907195694145,0.561492744533495,0.3888769478633486,0.5540418076789242,0.5114451879742502,0.7433743531676544,0.4215967463350844,0.7356128473391478,0.4900542949808055,0.9438117893262842,0.3862364319549209,0.9482257009922772,8
335,0.5524434933717224,0.2694166775407462,0.5734996576418822,0.266806262663041,0.5624604499203035,0.2582561449072827,0.6053361125376032,0.2969387098290454,0.0,0.0,0.5563666683503952,0.3557229535333041,0.50146475605581,0.3452865556738843,0.4333461454544944,0.3013059024153084,0.3566441590758575,0.3236058333824421,0.4097010733067304,0.2000564487501122,0.3624198080479414,0.2288437766590337,0.4345964453686243,0.5670648333670079,0.3884334344973509,0.5622097760781475,0.511670211265827,0.7514590559334591,0.4236288838002873,0.7470217299187321,0.4952503511275368,0.9504321745072288,0.3850185350440014,0.9576604558133532,8
336,0.5562302600378277,0.2726289595680675,0.5762576399178341,0.2692552544604772,0.5642753688768408,0.2620987727724272,0.6104487276625359,0.2959158886438128,0.0,0.0,0.5719071311512213,0.3470400010032215,0.4998767896630298,0.3396309600479301,0.4521567246009563,0.2713450289320672,0.360898138462812,0.3041629572024291,0.3999745599154768,0.1744223298697636,0.3553616534704449,0.2233502398962262,0.443737863124102,0.565814270370308,0.3851834878154184,0.5603960848402703,0.5195490519205729,0.7496320351786997,0.4151270197725844,0.7415497878502155,0.4993838606209591,0.946910638918822,0.373461887754243,0.9504828617490572,8
337,0.5609842936197916,0.2749922741418597,0.5860870185939745,0.273190662778657,0.5648165735705145,0.261502123427117,0.6206743963833513,0.3061926830774066,0.5666530652977955,0.2767726415875314,0.5769623065816945,0.3654804229736328,0.4802488129714439,0.328253077364516,0.4683309971601113,0.326248059327575,0.3531597400533742,0.291086196899414,0.4024924793462643,0.1951375062438263,0.3866280742075251,0.1977986741340023,0.4574887944363999,0.5583140932280442,0.3866265395591999,0.5444816940132229,0.5116357036020563,0.7586640105850395,0.4177715257666577,0.7423173750954113,0.4872088377503143,0.9382882830740392,0.4083652715573365,0.9393610461004848,8
338,0.5621447508362518,0.2780909264224699,0.5872917613763918,0.2766459015594131,0.5674747160111351,0.2657242478995487,0.6227593257509428,0.308077954697883,0.5721271558739673,0.2813644847650637,0.5710853488965967,0.3551747552279768,0.482873456231479,0.3360077868932965,0.4545272739454247,0.2754371906148976,0.3477146104834546,0.2907770091089709,0.4142389845574039,0.1740051905314127,0.379999226537244,0.2009840778920842,0.4491236456509294,0.5644198889019846,0.3817479802274156,0.559015252124304,0.5265278432561064,0.7467912695873743,0.4177639840663164,0.7407016973385866,0.4996017368360497,0.938611348470052,0.4019612279431573,0.9462455661817528,3
