frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.6031614031110492,0.2354458491007487,0.6091233662196568,0.2248265584309896,0.5950879142397926,0.2171099132961697,0.0,0.0,0.5399156297956195,0.2070209503173828,0.4998586745489211,0.2644332249959309,0.4548638661702474,0.2548229429456923,0.3939767110915411,0.2244488186306423,0.3476806368146624,0.2190967135959201,0.3364802315121605,0.1120936181810167,0.3307639076596215,0.1101113849216037,0.4331535157703218,0.5132472568088108,0.3937456494285947,0.5124075995551215,0.5020692007882255,0.7004798465304904,0.4329121453421456,0.6963360680474175,0.4629379908243815,0.9011961195203994,0.3758141426813035,0.9005950927734375,8
196,0.6037896474202474,0.2359059227837456,0.6097219103858584,0.2254876878526475,0.5957904089064825,0.2182533899943033,0.0,0.0,0.5405291148594448,0.2105118645562066,0.492330097016834,0.2656367831759982,0.4633264995756603,0.2579807705349392,0.3837036859421503,0.226067034403483,0.3632091794695173,0.2185290866427951,0.336306957971482,0.115813848707411,0.3397608484540667,0.1106352806091308,0.4271268844604492,0.5120281219482422,0.397250493367513,0.5117294311523437,0.5008735656738281,0.6997314029269748,0.4402533031645275,0.6974616580539279,0.4635400772094726,0.8971687316894531,0.378550166175479,0.9003768920898437,8
197,0.6042097636631557,0.2382063335842556,0.0,0.0,0.5962403161185128,0.220328754848904,0.0,0.0,0.5433392297653925,0.2117085350884331,0.5007125763666063,0.2678907182481553,0.4562834330967494,0.2598077350192599,0.3928321656726655,0.2282825258043077,0.3412268502371652,0.2279100841946072,0.3413677896772112,0.1146058082580566,0.334568841116769,0.1215238571166992,0.4348033723377046,0.5129487779405382,0.3971591222853887,0.5138612535264757,0.5100116729736328,0.6981497022840711,0.4471206210908435,0.6969874911838108,0.4679604939052036,0.8961443583170573,0.3942243485223679,0.9000250074598525,8
198,0.6057027180989584,0.2416545020209418,0.0,0.0,0.5968180611020043,0.2238890329996744,0.0,0.0,0.5446921757289341,0.2167095608181423,0.4948001589093889,0.2671708001030816,0.4638354437691824,0.2654877344767252,0.3772070521400088,0.2293506410386827,0.3448470433553059,0.2342411253187391,0.3401578721545991,0.1254645347595215,0.3327694393339611,0.1245339181688096,0.4240972428094773,0.5166787465413412,0.395877202351888,0.5204939948187934,0.5118958155314127,0.6945017496744792,0.4630364463442847,0.6983016967773438,0.456703503926595,0.8874536302354601,0.400585447038923,0.8977385626898872,3
199,0.6060465403965541,0.2483307308620876,0.0,0.0,0.5974930808657691,0.2302813212076823,0.0,0.0,0.5476360321044922,0.2224143558078342,0.4934168316069103,0.2717998504638672,0.4671988260178339,0.2706231647067599,0.3787434214637393,0.2446518792046441,0.3411446298871721,0.2519304699367947,0.352452346256801,0.1423062536451551,0.3378833134969075,0.1504663467407226,0.4217680976504371,0.512622578938802,0.3973696118309384,0.517859607272678,0.5166474296933129,0.6872174157036676,0.4718406313941592,0.6970695495605469,0.4569478716169085,0.8814534505208333,0.4042414256504604,0.9029639350043402,8
200,0.6031740733555385,0.2569411383734809,0.609043075924828,0.2468899197048611,0.5948292868477958,0.2400408214992947,0.0,0.0,0.5545946756998698,0.227457661098904,0.5504920596168155,0.2817699008517795,0.4624045235770089,0.2765178468492296,0.5005002702985492,0.2770237392849392,0.3492307435898554,0.2900045182969835,0.3977628435407366,0.1895529429117838,0.3430044310433524,0.2134999805026584,0.4400453113374256,0.5150189293755425,0.3805193673996698,0.5162624782986112,0.5308909189133417,0.6789402431911893,0.473857425508045,0.6968641493055555,0.421953246707008,0.8648678249782986,0.377684684026809,0.90555665757921,8
201,0.6056302842639741,0.2666150834825304,0.6084566570463634,0.2553485446506076,0.5969182877313524,0.2495986302693685,0.0,0.0,0.5532096681140718,0.2379702038235134,0.5554710115705218,0.2953772862752278,0.4552462895711263,0.2904593573676215,0.5279575075422015,0.3176562415228949,0.3555405480521066,0.3325930065578885,0.4281808308192661,0.2565902074178059,0.3781937417529878,0.271673838297526,0.4467724845522925,0.5183886633978949,0.3806009292602539,0.5208076477050781,0.5364995683942523,0.6716053432888455,0.4832363128662109,0.6934463500976562,0.434891110374814,0.8598173353407118,0.3965353738693964,0.9006293402777777,8
202,0.602866081964402,0.2699026107788086,0.0,0.0,0.5933934620448521,0.2541255739000108,0.0,0.0,0.5523355120704287,0.2394421895345052,0.5362136931646437,0.295534176296658,0.4703231084914434,0.285448604159885,0.4965653192429315,0.3627587636311849,0.3947321119762602,0.3580580817328559,0.4832532519385928,0.3624620225694444,0.4785802023751395,0.3665809207492404,0.4351109550112769,0.5126840379503038,0.3942005520775204,0.511793687608507,0.48850036802746,0.6905266655815973,0.4833136967250279,0.6977553473578559,0.3940801166352771,0.8661836412217881,0.3982434953962053,0.8801119486490886,8
203,0.601934342157273,0.2686851925320095,0.0,0.0,0.5953446342831566,0.2533070458306206,0.0,0.0,0.5542103903634208,0.2374735938178168,0.5449791862851098,0.2988776312934028,0.4778198968796503,0.2934781816270616,0.5495176315307617,0.3921288808186849,0.4481735229492187,0.3979615529378255,0.551431519644601,0.4698671129014757,0.5135144279116676,0.4787355211046007,0.4315223239717029,0.5067772759331597,0.3906299954368954,0.5043587578667534,0.4772218976702009,0.6854430728488499,0.4705171585083008,0.6879116906060113,0.403235980442592,0.8637176513671875,0.3988281431652251,0.8723712497287326,4
204,0.6041579473586309,0.2718676249186197,0.0,0.0,0.604137693132673,0.2565029780069986,0.0,0.0,0.5718288421630859,0.2359529707166883,0.5187229428972516,0.2891758600870768,0.4956873939150855,0.2904573864407009,0.5297502336047945,0.4017662048339844,0.4718346368698847,0.4197864108615451,0.5749548049200148,0.499555672539605,0.5496590023949033,0.5212896982828776,0.4069704328264509,0.4899375915527343,0.395247323172433,0.4904740227593316,0.4491140728905087,0.6773303561740451,0.4651450656709217,0.6840240902370877,0.4083510353451683,0.8555212232801649,0.4079820542108445,0.8701607598198785,8
205,0.6043540409633091,0.2689481523301866,0.0,0.0,0.6068679718744188,0.2535207324557834,0.0,0.0,0.5727604911440894,0.2309339311387803,0.4673591795421782,0.2624097824096679,0.5157234101068406,0.2829635832044813,0.4533560616629464,0.3727559407552083,0.502854483468192,0.4191555023193359,0.5218866893223354,0.4705127292209201,0.5594824836367652,0.5248626708984375,0.3727569353012812,0.4694496578640408,0.4044006892613002,0.4759354909261067,0.4239263080415271,0.6680397033691406,0.4514591580345517,0.6794464111328125,0.4123250416346958,0.8496255662706164,0.4143242154802595,0.8747138977050781,8
206,0.6082010269165039,0.2722095277574327,0.0,0.0,0.6077830905006045,0.2576727125379774,0.0,0.0,0.569647607349214,0.2354269027709961,0.4667460123697917,0.2563806321885851,0.5261633282616025,0.2840397728814019,0.0,0.0,0.5301323845272973,0.4070506201850043,0.0,0.0,0.5682072866530645,0.5013931274414063,0.367497512272426,0.4567957560221354,0.4056222098214285,0.4653473324245877,0.4119595573061988,0.6542958153618706,0.4493229275658017,0.6690379248725044,0.4014839898972284,0.8402139451768663,0.4238915216355097,0.8677207946777343,5
207,0.6100874855404809,0.2812405480278863,0.0,0.0,0.6113849367414202,0.2665703031751845,0.0,0.0,0.5784853072393508,0.2425147162543403,0.458046141124907,0.2564307318793403,0.5409968694051107,0.2876734839545355,0.0,0.0,0.5533257893153599,0.4049691518147786,0.0,0.0,0.5688218616303944,0.4620472802056206,0.3536736170450846,0.4499608357747396,0.4072345551990327,0.4596851348876953,0.3991218748546782,0.650627941555447,0.444821902683803,0.6685272216796875,0.4042726244245256,0.8386611938476562,0.4338400704520089,0.8691757202148438,8
208,0.6127345675513858,0.2872367858886718,0.0,0.0,0.6136142639886766,0.2746313095092773,0.0,0.0,0.5836090360369001,0.2612617068820529,0.4583351044427781,0.2560075336032443,0.5527447291782924,0.3097820917765299,0.0,0.0,0.5463450295584542,0.3776880900065104,0.0,0.0,0.0,0.0,0.3532085872831799,0.4541283925374349,0.4160389673142206,0.4697466956244575,0.3820821671258835,0.6500102149115669,0.4415687833513532,0.6694528367784288,0.3897720518566313,0.8435562981499566,0.4327905745733352,0.8648166232638889,8
209,0.613346054440453,0.2940784242418077,0.0,0.0,0.6148342405046735,0.2821227815416124,0.0,0.0,0.5882018407185873,0.2669701894124349,0.4720934459141322,0.2583665423923068,0.5546025775727772,0.3073964648776584,0.0,0.0,0.5494051887875512,0.3469949510362413,0.0,0.0,0.0,0.0,0.3613115946451823,0.4611885070800781,0.4157326107933408,0.4738683064778646,0.3826041448683965,0.6577388339572483,0.4386157989501953,0.6737541198730469,0.3858828317551386,0.8518250359429254,0.4300573893955776,0.8700717502170139,6
210,0.6219709033057803,0.2920836130777994,0.0,0.0,0.6227010091145834,0.2807160907321506,0.0,0.0,0.5950628916422526,0.2630223168267144,0.4843821752639043,0.2473240746392144,0.5642521721976144,0.2940174526638455,0.4892152604602632,0.184287601047092,0.593820299421038,0.3027786466810438,0.0,0.0,0.5979598817371187,0.2500474505954319,0.3585659662882487,0.4591886732313368,0.4084743772234235,0.4705677032470703,0.3804499989464169,0.6565096537272136,0.4359668095906575,0.6731684790717231,0.3741756847926548,0.8531151665581598,0.425119990394229,0.8727660285101997,8
211,0.6268644787016369,0.2745857238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.6343303407941546,0.2607567681206597,0.4859573727562314,0.2437452316284179,0.5971039363316127,0.298845460679796,0.4648654574439639,0.1662644916110568,0.539610953558059,0.2820346620347764,0.4829999832879929,0.1035413318210178,0.5134529840378534,0.1982436498006184,0.3463444709777832,0.4740628136528863,0.418835094996861,0.4911841498480903,0.3690356527056013,0.6617276085747613,0.4422968455723354,0.690177959865994,0.3994859513782319,0.8488184611002604,0.401985350109282,0.8689750671386719,8
212,0.5917861121041434,0.2532455444335937,0.0,0.0,0.0,0.0,0.5588966097150531,0.2234365463256836,0.6202617826915923,0.2419099383884006,0.4893372853597005,0.2344124476114908,0.5924594515845889,0.2775920020209418,0.4234012422107515,0.1360307269626193,0.5239449001493908,0.2196459240383572,0.4347374779837472,0.0768259048461914,0.4997415996733166,0.1299494743347168,0.3609103021167573,0.4764683617485894,0.4271963664463588,0.4885125054253472,0.3747857638767787,0.6677558051215278,0.4454262597220285,0.6855144500732422,0.3982165200369699,0.8606218973795573,0.4197051638648623,0.8728162977430556,8
213,0.6457947322300502,0.2289730495876736,0.0,0.0,0.0,0.0,0.5672946657453265,0.2111996968587239,0.6440437861851284,0.2391092724270291,0.4896574020385742,0.2299375957912869,0.6048346019926525,0.2888520134819878,0.4400674274989536,0.1454255104064941,0.5333192462012881,0.2444746017456054,0.4366376059395926,0.0960593753390842,0.4941483452206566,0.1334155082702636,0.3585801351638067,0.4682367112901475,0.4319923491705031,0.4848380194769965,0.3648084458850679,0.6606395721435547,0.4413644245692661,0.6835617913140191,0.4080213819231306,0.868236796061198,0.4153171720958891,0.8748385959201389,8
214,0.6124508721487862,0.252830696105957,0.0,0.0,0.0,0.0,0.5520367849440801,0.2166624069213867,0.6241097223191034,0.2396604961819119,0.4890635808308919,0.2179600397745768,0.590223266964867,0.2802821265326606,0.4390230632963635,0.1349818229675293,0.5459920792352586,0.2577920277913411,0.4489538556053525,0.0973737292819553,0.5468613306681315,0.1631900999281141,0.375579175494966,0.4718962775336371,0.439914794195266,0.4888329823811849,0.3717303276062011,0.6628538343641494,0.4408974874587286,0.6788067711724175,0.4054988225301106,0.8686659918891059,0.4236531484694708,0.8670049879286025,8
