frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4485715827685874,0.2737045074974358,0.0,0.0,0.4104112714729053,0.3506633822478395,0.5069195536159029,0.3538849686777126,0.3233252403720113,0.3780186402731101,0.4205500967550598,0.3812044452688548,0.3394095145615955,0.2843032709047115,0.3750975436012216,0.2761074897297267,0.3663393571072776,0.5565137809881285,0.4358947037050388,0.5554550000409174,0.3420400939531774,0.72930908203125,0.4517093120805369,0.7252768404656948,0.3588051763956978,0.8971501355730621,0.4661089493924339,0.8872097590782123,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4455652428953439,0.273827941724042,0.0,0.0,0.4088331388947148,0.3498147506287644,0.5117200813037437,0.3555425718509951,0.3209569278179399,0.3777324740447145,0.4268117559036152,0.3877852029640581,0.3381191996119966,0.2835761555080307,0.0,0.0,0.3658388637056287,0.558272036760213,0.4396393539121487,0.557362561785309,0.3413343749590368,0.73279695137919,0.4501384760709417,0.7259776365823586,0.3577237993278759,0.8991578171373079,0.4639056929005872,0.8834589952863129,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4401547732769242,0.2731168523181084,0.0,0.0,0.4064305196672478,0.3487949264782101,0.5131568652671455,0.3555534831638443,0.3190190616070024,0.3758922981816297,0.4270323426931496,0.3878608575746334,0.3344241148673448,0.2838884065937063,0.0,0.0,0.3648040310648464,0.5601913196414543,0.4413417329724203,0.5591464335691996,0.3412240047582844,0.7354285384023656,0.4499388317133756,0.7257885639893942,0.3600624135676646,0.9017964794649092,0.4623620974137479,0.8803037504910091,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4355247548762584,0.273573550432088,0.0,0.0,0.4021391900593802,0.3505227072944854,0.5148193052151059,0.3596915559395731,0.3131258407695181,0.380652742012919,0.412837854167759,0.38488535108513,0.3540982752038328,0.2859191681419671,0.3820784908013055,0.269719938992122,0.3626348252264445,0.5628591356330743,0.4452304712077915,0.5636693858567563,0.333882760681562,0.7314773644814944,0.457949286339267,0.725557039569876,0.3590288610266359,0.9005640978253754,0.4639060001245281,0.882195158377706,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4363609160352873,0.2737485363496748,0.0,0.0,0.4028943209040085,0.3509967313798446,0.5156726197108327,0.3598103017114394,0.3120754165137374,0.3812612608158389,0.4151381166189309,0.3852932040251833,0.3536377209144951,0.2867496639656621,0.3821919332414665,0.2696006391301501,0.3644257103836776,0.5624502597574416,0.4468207647336409,0.5628423424406425,0.3339656599416029,0.7322852278554906,0.4568956618341023,0.7248241914717178,0.3579866806132681,0.901082044207184,0.4636201282475619,0.8803134683790154,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.43774055634569,0.2732680336723114,0.0,0.0,0.4035531882471686,0.351586730786542,0.5159372931358798,0.3603915848545522,0.3109602192104262,0.3819485456583886,0.4158107066314492,0.3862577470321229,0.3521736452243472,0.2857805177486142,0.3799591320473076,0.2684751968810012,0.3643840303357015,0.562935386956071,0.446336835822803,0.5633117846270513,0.335348346889419,0.7331547230981582,0.4570299186962563,0.7257962360062413,0.358663750974924,0.9023784445650752,0.4638510070391149,0.8821798143440118,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.437799799362285,0.2734112020311409,0.0,0.0,0.4033487563165242,0.3515701080833733,0.5152615540779677,0.3599905514850297,0.3109124714896183,0.3809181511735117,0.4148262843189623,0.3844444232280028,0.3507968211334024,0.2860130437925541,0.3792710016237809,0.2689387784989852,0.365362922617253,0.5626722794005324,0.4468987996146183,0.5629898156533694,0.3348012578567402,0.7341039220714036,0.4566620180270815,0.7270877774201292,0.3589994187323039,0.9051096825626308,0.4642620214679897,0.8856392119849861,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4357182035510172,0.2746387460378295,0.0,0.0,0.4019564174165662,0.3517332876194788,0.5148366633677642,0.3613138465242013,0.3107490027510879,0.3810195496628404,0.4109363939938129,0.3854532081987605,0.3508373746935953,0.286548635813111,0.3795127100592491,0.2699707073872315,0.3660289329170381,0.5619569064518593,0.4484104950155987,0.5630084416053814,0.3338752080930159,0.7310860063776624,0.4573550640336619,0.726634020245941,0.3577387764949926,0.9022271353439246,0.4623456097289219,0.8863175035188984,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4358217380190856,0.2755021462893353,0.0,0.0,0.400354372574979,0.3518194699420609,0.5151612454612783,0.3620926414788102,0.3101134588254378,0.3807065313754801,0.4119139805736158,0.3856086517845452,0.3514672861803298,0.287098421064835,0.0,0.0,0.3653601576017853,0.5632607230927025,0.4491359019439492,0.5646008539466219,0.333707207801358,0.731656378207926,0.4578036621913013,0.726759585588338,0.3578980209043362,0.9024846593760912,0.4634238121493551,0.8855602754560928,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4410770595473731,0.2751416680533127,0.0,0.0,0.404348232602113,0.3503826503647106,0.5155854705196099,0.3598447405426196,0.3130193108680264,0.369041613360357,0.4261562424218094,0.3852802042188591,0.3324539901426174,0.2762777019479421,0.0,0.0,0.3648767663328439,0.562537507637919,0.4436162142145554,0.5622214631661356,0.3445099952236918,0.7379526319450507,0.4500797962982382,0.7268005030115223,0.365289316881423,0.90514719020055,0.4630844833066799,0.8804548039782647,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.440573673120281,0.2749418333256045,0.0,0.0,0.4040026312706454,0.350134460619708,0.515929100497457,0.3600304033503186,0.3125059908668466,0.3683238109396822,0.4248124961084967,0.3854685522324546,0.3311827230773516,0.2739918032172005,0.0,0.0,0.3643862321072776,0.5618697011936976,0.4435878984080065,0.5617790009056389,0.3444113763386771,0.7367487220124825,0.4500952086992711,0.7265153597187064,0.3651710612661886,0.9038033085828386,0.4613253190213401,0.8804366468717266,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4336368125557099,0.2766210886353221,0.0,0.0,0.3954059677636063,0.3527177565590629,0.5159794340197672,0.361653802115158,0.3072551240857015,0.3816005770720583,0.417105988368092,0.3841268017305342,0.3491504592383468,0.2891434824000524,0.0,0.0,0.3612628399125682,0.5635826494440687,0.4482622594641359,0.5645233665764665,0.3356872148961828,0.7319039286181913,0.4582694648896288,0.7268147388650052,0.3591773013940593,0.9038815631546788,0.4619278875773385,0.8876746832991446,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4349719053946885,0.2757388493202252,0.0,0.0,0.3966982284648306,0.352755946154035,0.5165178439761168,0.3612857584180778,0.3059808871890074,0.3820833600433179,0.4180910507304556,0.3840542585490136,0.3519273796337563,0.2868444346848813,0.3833093067143587,0.2689996218548141,0.3614474302970323,0.5633391907761217,0.4477354216095585,0.564057803020797,0.3349919159140362,0.7329832108993104,0.4574938780509385,0.7278606904951553,0.3581933911214739,0.9052597131143068,0.4622181117934668,0.8892518794736383,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4334033735646497,0.2768623735651623,0.0,0.0,0.3920028225687526,0.3529023964311824,0.5190456825614775,0.3601645357781948,0.305452948448642,0.3805969494015145,0.4263839465659736,0.3788872404471456,0.3507821255882314,0.288234561515254,0.3927454596397861,0.2675141062816428,0.361914794717059,0.5619463787398524,0.4518583668958421,0.562585500365529,0.3381918324720139,0.729385034998036,0.4560890453773857,0.7257328992449371,0.3608976018508809,0.8991151948214909,0.4576622879745176,0.8868696329979923,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4335652293774905,0.2762335452287556,0.0,0.0,0.3936826462713664,0.3531567451008205,0.5181226794351668,0.3592847259350995,0.3035456254178245,0.3812699983905813,0.4235553101405201,0.3770992342986208,0.3504229295973809,0.290257096956562,0.3922109923906774,0.2696633791790328,0.3630301456323406,0.5628625880406556,0.4513089992856019,0.5630044351076947,0.3375885982641438,0.7304990970888617,0.4566231029945732,0.7261480406009951,0.3606931699202365,0.9009472724445704,0.4586154502510224,0.8878885620799144,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.432898297405883,0.2773001686820771,0.0,0.0,0.3926888024246933,0.35374020198204,0.5179209869179949,0.3600153576728352,0.3022887978777789,0.3815343419932786,0.4222486611180657,0.3770149273579347,0.3484827080028969,0.2895943625679229,0.3913233968235502,0.2687111753325222,0.3629460430785313,0.563593049289128,0.451749199988858,0.56387354674952,0.3376002727738963,0.7304696024463163,0.4567384655843645,0.7265962568741271,0.3605288819178638,0.9001931131885038,0.4575922409160025,0.8879085093237168,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4301358933416789,0.2767138987280137,0.0,0.0,0.3900646491338743,0.3525300052578888,0.5170453986865562,0.3598610222672617,0.2991370386725304,0.3799732144318479,0.4198908197799785,0.3777609883739961,0.3445201592157351,0.2883523269738565,0.3885382837897179,0.2691725192789259,0.3624981873787489,0.5647372027349206,0.4523570937598312,0.5653466166064726,0.3375762325005243,0.731452984516847,0.455713259293729,0.7277145811965345,0.3607050748479446,0.9010570675301152,0.455889196203859,0.8890922162785876,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4300247806830694,0.2766619208138748,0.0,0.0,0.3879997458233929,0.3534103052576161,0.5161771326257079,0.3590012022902846,0.2948663954766805,0.3796133115970889,0.4213180285972236,0.3746395430751353,0.3434032209767591,0.2878524737651122,0.3894623878018168,0.268261850879179,0.3617368864533085,0.5638320752362299,0.4519925213500157,0.5637033984647782,0.3379115418299732,0.7316177623897957,0.4552354236577181,0.7264762324327864,0.3609798098570548,0.900747288538757,0.4579326962464607,0.8876856798566254,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4300897585465604,0.2767104036981167,0.0,0.0,0.3874743672825346,0.3531903741080002,0.5170555370766045,0.3590541818288451,0.2899849142804241,0.377652003112452,0.4199772265133442,0.3750624843149878,0.3399390662276504,0.2855622275581573,0.3875461552767145,0.2704666606540786,0.3617139214637295,0.5633955800999476,0.4526041018082791,0.563072161967528,0.3387057925230705,0.7327905580318174,0.4549814518666107,0.7265925061103352,0.3624051753306548,0.9016022069494152,0.4587649146982487,0.8873271409359724,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4271452730934091,0.2773009145726038,0.0,0.0,0.3833596146346739,0.3541870330299079,0.514570505027003,0.3594683428716393,0.2840230800961488,0.3784225719601082,0.4148498381544279,0.3724762474358414,0.3358577241833578,0.2927025097042489,0.387188751425519,0.2758532476158781,0.3595599744143902,0.5645644971112299,0.4517491487848679,0.564125828236841,0.3386329804490877,0.7342573624083449,0.4565524926921665,0.7272574994817126,0.3638772644452601,0.9027780713981756,0.4599206399597577,0.8872716466807786,8
