frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
291,0.6624115420059419,0.2509445190429687,0.0,0.0,0.661917587065361,0.2319064882066514,0.0,0.0,0.619065018774758,0.2146113925509982,0.5452827990894586,0.2808735317654079,0.5480357855138644,0.2877141528659396,0.5497093093227333,0.4201134575737847,0.560042862153389,0.4485067579481336,0.603010107765735,0.5592970530192057,0.6058527556943222,0.5782336341010199,0.4198802679357394,0.5003434499104817,0.4198493205325704,0.5024245791965061,0.5061330016230193,0.690158462524414,0.4995201863033671,0.700778579711914,0.4626407247194102,0.8826611836751302,0.442030527893926,0.9137985229492188,8
292,0.6637818672287632,0.2486093521118164,0.0,0.0,0.6631575893348371,0.2295793321397569,0.0,0.0,0.6193828743948063,0.2134049733479817,0.540908340669014,0.2769201702541775,0.5495789863693882,0.2884564293755425,0.5420971077932438,0.413290278116862,0.5599233278086487,0.4495201958550347,0.5987060546875,0.5508023579915364,0.6048175220758143,0.5744716644287109,0.4158626932493398,0.4982529110378689,0.4196484632895026,0.5020028856065538,0.5042638214541153,0.6876531812879775,0.4996697224361796,0.6999319712320964,0.4597581030617297,0.8811413235134549,0.4398535070284991,0.9134676615397136,8
293,0.6646156848316461,0.24769958919949,0.0,0.0,0.663704326790823,0.228359031677246,0.0,0.0,0.6193368831150968,0.2115882025824652,0.5438037711130062,0.2775085873074002,0.5487925354863556,0.2884742736816406,0.5446587790905589,0.4169896443684895,0.5594204325071523,0.4538107554117838,0.5991222972601232,0.550253168741862,0.6067283093089789,0.5765785641140408,0.420668867943992,0.5003769344753689,0.4224659234705105,0.5038191477457682,0.5029495883995379,0.6930256737603082,0.4985997159716109,0.7042494455973307,0.4582142144861356,0.8857507493760851,0.4403769909496038,0.9159383985731336,8
294,0.665147206481074,0.2461581759982639,0.0,0.0,0.6645099048883143,0.2269224166870117,0.0,0.0,0.6198664275693222,0.210338020324707,0.5456697705765845,0.276170285542806,0.5466262602470291,0.2882390975952148,0.5471683985750441,0.4150641123453776,0.5579954765212368,0.4564930386013455,0.600256777481294,0.5458198123508029,0.6093593973509023,0.582583999633789,0.4216761629346391,0.5006782955593533,0.4209081515459947,0.5048450469970703,0.5036315488143706,0.6905465867784288,0.4984395201777069,0.7032767825656467,0.4569088788099691,0.8814481947157118,0.4419591769366197,0.9141782972547744,8
295,0.6585467701226893,0.251884036593967,0.0,0.0,0.656540604712258,0.2328762478298611,0.0,0.0,0.6156467491472272,0.2132383770412869,0.5623056760976012,0.2818138122558594,0.5400273712588028,0.2890591091579861,0.5699672215421435,0.4248696645100911,0.5531195842044454,0.460158454047309,0.612624649262764,0.5660284254286024,0.6108652893926056,0.5861854977077908,0.4240300568056778,0.4918556637234158,0.4079693001760563,0.4952415890163845,0.5158789406360035,0.6835467020670573,0.5027131846253301,0.702714369032118,0.4523158973371479,0.8795190599229601,0.4313169667418574,0.926453145345052,8
296,0.6558918697733275,0.2518943362765842,0.0,0.0,0.6534735881106954,0.2335440953572591,0.0,0.0,0.6134449273767606,0.2152447170681423,0.5710676596198283,0.2823991351657443,0.5359611403774208,0.2899695926242404,0.5764810911366637,0.415644794040256,0.549536562637544,0.4547465430365668,0.6039020806970731,0.5468034108479818,0.603776571784221,0.5633078257242838,0.4282017237703565,0.4916053771972656,0.4038569490674515,0.494560072157118,0.515731123803367,0.6833571116129558,0.500541493590449,0.7013609568277995,0.4449479653801717,0.8773666381835937,0.4330332581426056,0.9228340996636284,8
297,0.6533725362428477,0.2541620678371853,0.0,0.0,0.6489349365234375,0.2354039722018771,0.0,0.0,0.6089869109677597,0.2163945092095269,0.5771584094410211,0.2865131590101454,0.5349366094025088,0.291804462009006,0.5931302352690361,0.4163978576660156,0.5466113453180017,0.448563724093967,0.6164707667391065,0.5471366882324219,0.6023624044069102,0.5665325588650174,0.4326267725984815,0.4944659762912326,0.4051917277591329,0.496878433227539,0.5060746743645467,0.6869599236382379,0.4965124855578785,0.7040628221299913,0.4473649575676716,0.8911074320475261,0.432197334397007,0.92999996609158,8
298,0.6526986995213468,0.2518184026082357,0.0,0.0,0.6490179357394367,0.2328238593207465,0.0,0.0,0.6087970142633142,0.2140799628363715,0.576378534881162,0.2855328877766927,0.5319360437527508,0.2891703711615668,0.5890916421379842,0.4053864373101128,0.5391886106679137,0.4365626017252604,0.6087912975902289,0.5389332665337456,0.5943417401380942,0.5548623402913412,0.4320598763479313,0.4938087463378906,0.4036982146786972,0.495138931274414,0.506668133802817,0.6884754604763454,0.4985379930952905,0.7021160973442926,0.4414097745653609,0.8950458102756076,0.4324582381987236,0.9287591722276476,8
299,0.650925155424736,0.2527656131320529,0.0,0.0,0.6470223010425836,0.2343809763590494,0.0,0.0,0.6083613435987015,0.2167980617947048,0.5849489023987676,0.2903858184814453,0.5284224389304577,0.2898762596978081,0.5980806162659551,0.4202011956108941,0.5308091714348592,0.4447753058539496,0.6125281965228874,0.5407829284667969,0.594114706549846,0.5589455922444662,0.4394617215008803,0.4937258826361762,0.4032926747496699,0.4931794908311632,0.5063985905177156,0.690464358859592,0.4960098911339128,0.7008435143364801,0.4385396608164613,0.8930570814344618,0.434626103790713,0.9239115397135416,8
300,0.6499016130474252,0.2570164150661892,0.0,0.0,0.6463027309363997,0.238440450032552,0.0,0.0,0.607726835868728,0.2193536334567599,0.5897944920499559,0.2958557976616753,0.5230591250137544,0.2843416637844509,0.5897113638864436,0.4247883690728081,0.5093206271319323,0.4266960144042969,0.5932173608054577,0.5452557457817926,0.5800052266725352,0.5499209509955512,0.4458472453372579,0.4944210900200738,0.4025774458764304,0.4901138305664062,0.5095255247304137,0.6886467827690972,0.4938504930952905,0.6939793904622396,0.4422481912962148,0.8911398145887587,0.4393335046902509,0.9164608425564236,8
301,0.6417243205325704,0.2594255659315321,0.0,0.0,0.6399500887158891,0.2406600104437934,0.0,0.0,0.6039934185189261,0.2173430124918619,0.5867325903664172,0.292385122511122,0.518206572196853,0.2787190967135959,0.5948612266862896,0.4204975975884331,0.5041701625770246,0.4210122850206163,0.5894510188572843,0.5346412658691406,0.5668549873459507,0.5360275268554687,0.4474305918518926,0.4909226311577691,0.4027047600544674,0.4863015068901909,0.5180741860832967,0.6821136474609375,0.4938702220648107,0.6921415540907118,0.4441655548525528,0.8875160217285156,0.4342586463605853,0.92437498304579,8
302,0.6407814563160211,0.2591667387220595,0.0,0.0,0.6382876973756602,0.24057740105523,0.0,0.0,0.6025199352855414,0.2160099877251519,0.5913737552266726,0.2925901836819119,0.513976620956206,0.2717056486341688,0.5928006024427817,0.4219702402750651,0.4842992648272447,0.4019536336263021,0.5761614302514304,0.5190240648057726,0.5469948782047755,0.5019683414035373,0.4587677431778169,0.4952491760253906,0.4083472023547535,0.4884188334147135,0.5253120959644586,0.6859066857231988,0.4934763303944762,0.6939129723442925,0.4490368050588688,0.885491943359375,0.4289484158368178,0.9197092692057292,1
303,0.6556016948861135,0.2617337120903862,0.0,0.0,0.6539505219795334,0.2422420925564236,0.0,0.0,0.6139928683428697,0.2159374872843424,0.5945082113776409,0.2939490424262153,0.5131925770934199,0.2629365497165256,0.5853407309088908,0.4168870290120443,0.4693985200264085,0.3889495001898871,0.5588552985392826,0.4838813781738281,0.526246621575154,0.4728416442871094,0.4583915602992958,0.5008003234863281,0.4044247479505942,0.4895821889241536,0.5353565054880062,0.6871757083468967,0.4931751090036311,0.6836593627929688,0.4588230616609815,0.8880193922254774,0.4351296868122799,0.905861579047309,8
304,0.653145244759573,0.2634859720865885,0.0,0.0,0.6512450742049956,0.2427102830674913,0.0,0.0,0.6125512351452465,0.2169072681003146,0.587426327987456,0.3065244250827365,0.5125080807108274,0.2591413285997179,0.5455685037962148,0.4270667605929904,0.4500703623597051,0.3631652408175998,0.5059709575814261,0.4419278038872613,0.4989031294701804,0.4203712887234158,0.4585839070064921,0.5143584781222873,0.4062964211047535,0.4972570631239149,0.5342091734980193,0.7008922153049045,0.4849577567946743,0.6891453213161892,0.4656269771952024,0.8927314758300782,0.4299517994195642,0.9068591647677952,8
305,0.6611788897447183,0.2622396257188585,0.0,0.0,0.6598243391010123,0.2414476818508572,0.0,0.0,0.6197138396786972,0.2179836697048611,0.5894276793573944,0.2992610931396484,0.5125411772392165,0.2629368464152018,0.5458355111135563,0.390532726711697,0.4434765882895026,0.3611305236816406,0.5028630646181779,0.3786734686957465,0.5039645342759683,0.3825183020697699,0.4602931492765185,0.5054093254937067,0.4048847896952025,0.4930515713161892,0.5424306950099032,0.699857669406467,0.4791005309198943,0.6921254052056207,0.4737529485998019,0.897375742594401,0.4266082333846831,0.9120582580566406,8
306,0.6533917924048196,0.2643247604370117,0.6645528444102112,0.2583422978719075,0.6505507778113997,0.2432518853081597,0.0,0.0,0.6059361417528609,0.2183230717976888,0.5915634370185959,0.2999592463175455,0.501654052734375,0.2521413167317708,0.55616669990647,0.3483416663275824,0.415478515625,0.2808322482638888,0.4700286435409331,0.3376592636108398,0.4403229189590669,0.3159126493665907,0.4642090703400088,0.5003746456570095,0.4025372572348151,0.4824878692626953,0.5377837704940581,0.7019331190321181,0.4748450480716329,0.689150619506836,0.4678261340503961,0.9114740159776475,0.4199073469135123,0.9214230007595486,8
307,0.6652688899510343,0.2639357884724935,0.6766580930897887,0.2567868974473741,0.6614248356349032,0.2420137617323133,0.0,0.0,0.6095612861740757,0.2217824512057834,0.5848030627613336,0.2960016674465603,0.5044477865729533,0.2636472702026367,0.5172949562610035,0.3129383934868706,0.4081691258390185,0.2781372918023003,0.4056016089211047,0.2607856538560655,0.3737159836460167,0.2489630805121527,0.4620276652591329,0.4998073154025607,0.4048213045362016,0.4861683315700955,0.5375725544674296,0.701106940375434,0.4737214854065801,0.6848954094780816,0.4748555358027068,0.8974886576334635,0.427039218956316,0.8995344373914931,2
308,0.6675638118260343,0.265935304429796,0.0,0.0,0.668024111465669,0.2449130588107639,0.0,0.0,0.6246603092677157,0.2242397308349609,0.5836831536091549,0.2939415401882596,0.5125094131684639,0.2654752731323242,0.5070623263506823,0.3075018988715278,0.4091429804412412,0.2910206264919704,0.412322568221831,0.2366627163357204,0.3878720135755942,0.2328809738159179,0.4617674491774868,0.4980187733968099,0.4091304725324604,0.4862037658691406,0.5385079827107174,0.7011543273925781,0.4705825160926496,0.6843048943413629,0.4733773674763424,0.8960906982421875,0.4274819387516505,0.897483147515191,8
