frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
255,0.4836771794869197,0.291516408754911,0.4773920146261508,0.2757219303550058,0.4716421420148794,0.2844744996528405,0.0,0.0,0.4521563834669184,0.2923510556965205,0.5164414085293212,0.3056173379710644,0.4694296492580556,0.3480844001549517,0.5771008883274442,0.3505822330541004,0.5225845590171972,0.4291321859194364,0.6272748258598613,0.4422982717525063,0.6174450632942168,0.4554146121692106,0.5750801434655407,0.4739632578943506,0.531824325624838,0.490963886238936,0.5874069657068529,0.6697602905979047,0.4951489713676738,0.6741940713342215,0.5880924082395942,0.8663659950212247,0.427325141875081,0.8304053510544617,5
256,0.466527060354399,0.3118458786451747,0.4618787963360671,0.2917600642739004,0.4523506322836975,0.3061366880560197,0.0,0.0,0.444309693649102,0.3059886645719495,0.5261325440466157,0.2965231878909072,0.4817755291570766,0.3408255825152976,0.5918572136969982,0.3281974130972272,0.5484323462015366,0.3992463040214054,0.6565879726805628,0.3739380588421243,0.6523036719357819,0.3811574064927294,0.5811723257990794,0.4736856008540688,0.5387422553731198,0.4898920224581151,0.5900647175262578,0.6708485156814487,0.4954721601177548,0.6749197017250722,0.5894909617317168,0.8570434041105943,0.4244607632585581,0.8246352355604227,8
257,0.4844971336269774,0.2941972148211705,0.47512557793455,0.2798377682018831,0.4724589620883039,0.2906262833259009,0.0,0.0,0.4541392979285529,0.3044091153007022,0.5162401001483078,0.3043414209619423,0.4875329045339244,0.3466124782672507,0.6026117475200985,0.2805757908462789,0.5743359450977373,0.3557331989266279,0.6698317784986061,0.3003024283172078,0.6631250658470565,0.3155368297775356,0.5804261013679979,0.4850899580586163,0.5463907075620785,0.4998384155979046,0.5912234357778462,0.6800147260544617,0.4944517839993678,0.6819420963353504,0.5916948120623703,0.8658392580947435,0.4165687402748962,0.8293361774069725,6
258,0.5071676420472965,0.3000628961993091,0.5007920007982689,0.2883863945227827,0.4946575877082793,0.2943962626374526,0.0,0.0,0.4696213971529759,0.3041142149467689,0.5157530535306178,0.3161809403083228,0.5011563123014457,0.3404322938422936,0.5655880370080718,0.2647234084289198,0.5792033088652425,0.3151884354607907,0.628950950021071,0.2224375333400131,0.6466059387966805,0.2636315891508422,0.5800707172061398,0.5095113412493226,0.5541795912619943,0.5171417941936868,0.5896480449502399,0.6966045578091131,0.498998554910367,0.6881111453723356,0.5872404486311916,0.8691380671683074,0.4237486653308156,0.8309322643831286,8
259,0.5185834955872342,0.2713150509520073,0.0,0.0,0.5071524149154727,0.2695387029923455,0.0,0.0,0.482860042841108,0.2938486441022399,0.504120886078514,0.3191248943350908,0.5158933267553812,0.3328293375886245,0.5316408402692233,0.2594867551946915,0.5905975721683739,0.2779747626684993,0.5580328470443789,0.1892210899749932,0.6408039900277166,0.2192333640390737,0.5717511948708182,0.518073285935242,0.5616117611960256,0.5224712570278631,0.5874426750721279,0.6949105235193506,0.5131349682313278,0.6891246641302384,0.5862705341513226,0.8637565656893516,0.4289009759040294,0.8340852770502167,8
260,0.5262554691045611,0.2503127610752348,0.0,0.0,0.516222625352535,0.2487988775176119,0.0,0.0,0.4956013216517278,0.277324897016404,0.5350048650844463,0.3107212926611046,0.5068645556438018,0.3254611726441135,0.5950794773972381,0.2421541379366306,0.5129829501709997,0.2706864197130148,0.6254124305060296,0.1649498250443122,0.5055708509263162,0.2194265905832279,0.5829844494578255,0.5200665424324874,0.5575109458068594,0.5238591453243542,0.5870408813983078,0.6966888339533283,0.5257686124303034,0.6937701274893876,0.5803662691868192,0.8661639263175126,0.449852527919152,0.840150601602014,8
261,0.5411380118848872,0.2378644998362987,0.0,0.0,0.5295615928301672,0.2364764571878951,0.0,0.0,0.506363421554882,0.2655268983344811,0.5213460961812759,0.3034503032706376,0.5314296864869683,0.3076427437666523,0.5549494953076375,0.2427218442707392,0.5840925794419412,0.2209428776206308,0.5856020598985348,0.1642158486250508,0.5969669452841351,0.129759595573293,0.5702759675465184,0.5219608373035586,0.5645413220670707,0.523658928843592,0.5868852544127658,0.6999046898990697,0.5338848952930498,0.6956626142380554,0.5785278700199364,0.8648381756909321,0.4570089633039419,0.8415562624187138,8
262,0.5506040960921291,0.2337245389905279,0.0,0.0,0.5364659732802775,0.2331421251241871,0.0,0.0,0.5100721936997537,0.2621182347997765,0.5377200431348872,0.2913250564839799,0.5340829429784751,0.3065149604929665,0.5657187180895034,0.2171696569189171,0.5773210327654953,0.2150385641638254,0.5854941720289808,0.1466073273234284,0.572680714714082,0.1197222230062319,0.5757068934776971,0.5221468975089189,0.5625017094908908,0.5274490621048591,0.587602797385568,0.6992284080196667,0.5377770894790586,0.699451644985662,0.5777556233386281,0.8652227324557442,0.4652450371580005,0.8428411759393064,8
263,0.5626347332079875,0.2237375733480288,0.0,0.0,0.5468692383825532,0.2187233632699602,0.0,0.0,0.5164168108548366,0.2475305458024747,0.5189812371344982,0.3023034244603504,0.5441845779102373,0.2896198647559723,0.497045429910367,0.2768027244964776,0.5705969086326504,0.198337180076996,0.5008458814185685,0.1996918606620303,0.5476726991012383,0.1013169150821046,0.5680383072849131,0.5167940613851382,0.5693518927483143,0.5133893668996117,0.5840437639798366,0.702937308074422,0.5371580005186722,0.6927277228735775,0.5786479775836358,0.8651160091333996,0.4629373194271103,0.836410257857659,8
264,0.5708666283065352,0.2222319145423139,0.5632676247244554,0.2087281728755532,0.5555490200944956,0.2168087600972611,0.0,0.0,0.5262979214616831,0.2432716457829999,0.5449332716059389,0.2793952412687974,0.541695685802159,0.3026999324732433,0.0,0.0,0.5542161237154759,0.258465452690345,0.0,0.0,0.5339754983102633,0.1319689337228764,0.5792890999821706,0.506636162024702,0.5647127776719723,0.5138331506982704,0.5884910361895422,0.6980442642476518,0.5347861135648989,0.6929875632931042,0.5769148703927321,0.8724416391008851,0.4629965817779921,0.8413191778811416,8
265,0.576031443489043,0.2217221122256593,0.5703521348628761,0.2081884703884235,0.5610449066795254,0.2136511389230717,0.0,0.0,0.5301423765317038,0.2369553229712337,0.5481247011556665,0.2882023629425578,0.5425290942686722,0.3002791432286962,0.0,0.0,0.5517102000129668,0.2825782643577267,0.0,0.0,0.5277136331771914,0.1730395410791297,0.5811356034021654,0.5126300877918398,0.5643910134976335,0.5156953844720917,0.5898074074899508,0.7013466013649295,0.5315090828416753,0.693272408722453,0.5780690933164224,0.8749950607388006,0.4611817672539549,0.8458812030064577,8
266,0.5805757767926608,0.220795405393391,0.5752170926802386,0.2067693368547913,0.5663837733605096,0.2113607329440254,0.0,0.0,0.5315257978637189,0.2275413998289604,0.5634463614942622,0.2711055954067693,0.5291383988629733,0.3010208923692648,0.5431523619845695,0.2627870857371071,0.5346360582533713,0.3746324660461073,0.0,0.0,0.5563332332120396,0.4143559009353549,0.5944603251223742,0.5069473354802655,0.5607706916777425,0.5134542388034005,0.5950364868670578,0.7014115173692648,0.5341518291299274,0.689852764151689,0.5752703401557637,0.8740252897229498,0.4625831698975622,0.8425743676334447,8
267,0.582482365651744,0.2206619571399137,0.5761701021946317,0.2064483510276485,0.5683903990939445,0.2110507061026689,0.0,0.0,0.5344626398996694,0.2301320423280572,0.5662473939761087,0.2906052914658034,0.5355604496239627,0.3010687635124074,0.5912906757528851,0.3306850146696057,0.5363246553666364,0.3170352119930907,0.6268337772100299,0.3340241757431471,0.5074478402671972,0.2365602702763728,0.590395092469528,0.5119929230971143,0.5624261753193076,0.5148928427282785,0.5947858248508817,0.7017330544532379,0.533302338786145,0.6948868415259213,0.5778836452120073,0.8774796855242956,0.4650765256762999,0.8438715411059429,8
268,0.5847012848280277,0.2198878161479972,0.5795887674038835,0.2058807990454525,0.5704418514774053,0.211308407645694,0.0,0.0,0.5375294032433221,0.2322232461389089,0.5727433960467453,0.2889127124940729,0.5326382965467777,0.2993563833953328,0.5771552121490858,0.3124700998295249,0.5168310458234732,0.3093822236695041,0.0,0.0,0.501718671490048,0.2441464242218546,0.5942795622892895,0.5138421913102872,0.5596357796696706,0.5164012137175984,0.5977716089778916,0.7040499648606846,0.5351285182588823,0.6944300039655211,0.5796632252293503,0.8776650842214595,0.4672034489168665,0.8448934389676662,8
269,0.5888776343887773,0.2211588820970127,0.5837506179492998,0.2069536991891144,0.5755582943991506,0.211439011413927,0.0,0.0,0.5421915647894515,0.2306565742272173,0.5770593540302451,0.2898382065613146,0.5297787298305401,0.3013978638400921,0.5726895787409232,0.3221241504470737,0.5018889241198781,0.3266669477341492,0.5804216693545773,0.2934641314379742,0.4932533042559485,0.2618296408239817,0.5992745680433091,0.5146055717688764,0.5606936379587008,0.5174771788492368,0.6000021147035465,0.7061984111807939,0.5375157273161956,0.6963524790857568,0.5768231277149248,0.8785490355739703,0.469339964300765,0.8457252634743045,8
270,0.5902627652116831,0.2225720179563312,0.5848231651970954,0.2081156824365516,0.5775775830280732,0.2121341242266528,0.0,0.0,0.5445879544459933,0.2297769006277095,0.5873563141249027,0.2929652219562861,0.5276731119116312,0.3045022997552949,0.6148668344584738,0.3268158532291478,0.501745580142959,0.3341652092906092,0.6335681582882197,0.3011297325178378,0.4947308742159135,0.262402528972295,0.6030697644498832,0.51734606792472,0.5587379803796032,0.5199779444347227,0.6017453522108402,0.7056980022805275,0.5359983958643997,0.6987610304286714,0.5777484688026776,0.8808903335835893,0.4696493821520033,0.8510804810275922,8
271,0.5935798106846473,0.2265776264874232,0.5886336203927321,0.2110510809573134,0.5804114757237098,0.2152836088500271,0.0,0.0,0.5435043904791235,0.2357573977784614,0.54499057120802,0.2912765458829141,0.5393041713603799,0.3058368704911601,0.4871013847129473,0.3138873590899341,0.5072572953473483,0.3213187862682893,0.0,0.0,0.501446704152214,0.2494302429904827,0.582054106526355,0.5224667587721279,0.56582382012205,0.5271493547913656,0.597411096343361,0.7094811676554598,0.5404938503914354,0.697457991583499,0.5823292079308221,0.8807320126219292,0.4655474271022433,0.84658178428694,7
272,0.5948184318067622,0.2254723565426865,0.5873412452792726,0.210431622631977,0.5813103513598936,0.2165098465936032,0.0,0.0,0.5457398347340184,0.2367899238718727,0.5702203141208506,0.287915951943811,0.5358080725452218,0.3041971680745913,0.0,0.0,0.5174728963384985,0.3186536579462834,0.0,0.0,0.5158762635037117,0.2419862030558503,0.5958984501628954,0.5192412889072661,0.5625490054055369,0.5237727964544572,0.5979069120161761,0.707500479813945,0.537851483990048,0.700292069098853,0.5801097822387189,0.8805629311269418,0.4664625745591286,0.8493042874198429,8
273,0.5933856251823457,0.2253229218411307,0.586030065766014,0.2102296200790846,0.5798852057872471,0.2170075433102646,0.0,0.0,0.5461818331010114,0.2378386789663678,0.5760838678763616,0.284139070896744,0.535414129866604,0.3056673700409817,0.0,0.0,0.5174044217311495,0.3241989047541094,0.0,0.0,0.5216147078518056,0.2488078960793555,0.5998791579883623,0.5176782332403811,0.5632161500542985,0.5237869527298591,0.598594190668763,0.7044190864342486,0.5363389644385373,0.6989733304591538,0.5789295370648017,0.8803564523685874,0.4651639629696414,0.8502426588466402,8
274,0.5930474625583506,0.2268555481309835,0.5868488485882392,0.2109021754623148,0.5796256164297523,0.2175589103919233,0.0,0.0,0.5465284165505057,0.2356391642135002,0.5776785696195864,0.2796178387768696,0.5356879649815223,0.3113661088006345,0.0,0.0,0.5214435688192913,0.3778068674782108,0.0,0.0,0.5249616694153592,0.3472583528198947,0.5971952572897756,0.5155348143825641,0.5605289570028851,0.5242272525853504,0.597100855403916,0.701962421395186,0.5337024229690742,0.6982123314300713,0.57686352235153,0.8757856071339867,0.4649166249635308,0.8508233748419436,8
