frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4466140311104911,0.2064146755793907,0.0,0.0,0.3983323015485491,0.2796681793042401,0.5297865949358259,0.3051750566706311,0.3239628601074218,0.349308631939595,0.4579871041434152,0.3941057514211985,0.3652435084751674,0.3152149562729137,0.0,0.0,0.3490216718401228,0.5088128883745417,0.4380682373046875,0.5119410253769858,0.33308351789202,0.690153409648874,0.4158782087053571,0.6897701924073629,0.3682339913504464,0.8760713545303771,0.4324315098353795,0.8724675524834148,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4432441929408482,0.2048688920516541,0.5110130092075893,0.2174245312227217,0.3904773385184151,0.2752145735245177,0.5305300903320312,0.3010039729113019,0.3277159772600446,0.3418155222631699,0.4813718523297991,0.3857615806536967,0.0,0.0,0.0,0.0,0.345518079485212,0.5067116508270775,0.4403530447823661,0.5104819356396212,0.3352198137555803,0.6898175458002357,0.4181247384207589,0.6898071885774921,0.3673925345284598,0.876047145054993,0.4343522862025669,0.8723235743005848,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4339935302734375,0.2037576430336723,0.5001481410435268,0.2128149277671089,0.3810776628766741,0.2770080779517829,0.525127432686942,0.2901924602146255,0.3237993948800223,0.3623966238352173,0.5133624703543527,0.3482579918547049,0.3493628801618303,0.4157699499716306,0.0,0.0,0.3431858607700893,0.5023607222061583,0.4373924909319196,0.5039870192884733,0.3363752310616629,0.6840994637771691,0.417479989188058,0.6871840833951641,0.3673956298828125,0.8703453021342528,0.4336367361886161,0.8699759371453823,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4296030535016741,0.2020463357424602,0.4976774815150669,0.2121410050205678,0.3774827793666294,0.2732430783064006,0.5249296351841518,0.2923440560282275,0.3382383510044643,0.326884264386566,0.5091673496791295,0.3439730638898284,0.0,0.0,0.0,0.0,0.341900656563895,0.5053784674106363,0.4407371303013392,0.5081448261964254,0.3388557434082031,0.6891051564136697,0.4209441266741071,0.6890397311588905,0.3665675136021205,0.8724615001145688,0.4354769025530134,0.8685987248767022,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4221047973632812,0.2008782285551785,0.4908924647739955,0.2095381667494107,0.3750958687918527,0.2797207752419584,0.5234034075055803,0.2910660258884536,0.3306319100516183,0.368020553162644,0.5046648733956474,0.3614433331196534,0.0,0.0,0.0,0.0,0.3415160478864397,0.5046091772324546,0.4406478445870536,0.5049057859282254,0.3388068280901227,0.6895753658017633,0.422343008858817,0.6898209982078168,0.3689650181361607,0.8737971982476431,0.4362222726004464,0.8719967463828998,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4182374354771205,0.2047628264187434,0.4848251778738839,0.2119010840048337,0.3742889404296875,0.2843629208356975,0.5170021275111607,0.2904019702080241,0.3218889726911272,0.3900095337596019,0.5041934640066964,0.3626899079903544,0.0,0.0,0.0,0.0,0.3524397713797433,0.5078478765221281,0.4468505859375,0.5070070234756896,0.3396623447963169,0.6874026080083581,0.4233663504464285,0.6890147544818217,0.369879150390625,0.8720126871290154,0.4358750697544643,0.8707663253698935,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4127131870814732,0.20170254414308,0.4795086233956473,0.2089940076433746,0.3749186052594866,0.2844077808230948,0.5120428466796875,0.2943262281364568,0.3276804678780692,0.3916642599265668,0.4916880144391741,0.3849756251500305,0.0,0.0,0.0,0.0,0.3568726893833705,0.5081538195050629,0.4488717215401785,0.5081204888540939,0.3404006304059709,0.68766119759842,0.4235152326311384,0.6888283670947538,0.3710226876395089,0.8706605367820356,0.4388429478236607,0.8695048753109724,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4113298252650669,0.2031261934248428,0.4760008457728795,0.2091320187019902,0.3707257516043526,0.2837980685953321,0.5093611363002232,0.292630009145044,0.3271216038295201,0.3860021836264839,0.4965286254882812,0.3767949109636871,0.0,0.0,0.0,0.0,0.3585608346121652,0.5076112374247119,0.4512134660993304,0.5073215335441035,0.3425114222935267,0.6874639415208188,0.4247405133928571,0.6875523828261392,0.3707499476841517,0.8730334915928335,0.437774919782366,0.8697102296285789,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4065593610491071,0.1997837087961548,0.47461669921875,0.2055299215476606,0.3655851527622767,0.2831952185604159,0.5092679268973215,0.2917977231840847,0.3237791878836495,0.3900788376451204,0.4977191162109375,0.3801877751696709,0.0,0.0,0.0,0.0,0.3579342651367188,0.5090530225018549,0.4538308715820312,0.5087385976780726,0.3430725533621652,0.688605835983873,0.4245743233816964,0.6882874899070356,0.3719189453125,0.8740737318326641,0.4362711007254464,0.8709632404689682,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.413405282156808,0.1969148646519836,0.4759837123325893,0.2012958206943959,0.3633931841169084,0.2781500789706267,0.507158944266183,0.2888961237902082,0.3298385620117187,0.3942543754364525,0.5028679547991072,0.4014137310688722,0.0,0.0,0.0,0.0,0.3558910260881696,0.5033860872577689,0.4522351946149553,0.5048555342178771,0.3483765084402901,0.689651361390865,0.4306294468470982,0.6899937038315075,0.3662151663643973,0.8788011433691952,0.4345778547014509,0.8715949884340084,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4051034109933035,0.1958387790445508,0.4746653965541295,0.2005870328935165,0.359479239327567,0.2779664833452449,0.5065079171316964,0.2864237311166092,0.3304060581752232,0.3942296544932786,0.4986528233119419,0.3956508956141978,0.3342484610421317,0.4607656468226257,0.0,0.0,0.3525329807826451,0.5037153020251397,0.4523617989676339,0.5044990411683834,0.343809574672154,0.6929857477795478,0.4336951991489955,0.6939433859713251,0.3621165248325892,0.8806186441602654,0.4341709681919642,0.8744880207424057,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4013268171037946,0.1939173650475187,0.4674805995396205,0.1965605240294387,0.356973876953125,0.2789582407008336,0.501709943498884,0.2830996380171962,0.3311599949428013,0.3986193694215913,0.4988594709123884,0.390621504970103,0.0,0.0,0.0,0.0,0.3541881234305245,0.5028322955083581,0.4523127092633928,0.5024278097312543,0.3454979378836496,0.6922638109942388,0.4338478742327009,0.6931812989645164,0.3626471601213727,0.8799897945127008,0.4358588518415178,0.8759611332216742,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.3936497715541294,0.1970563068070225,0.4636603655133928,0.1983778330200877,0.3515220424107143,0.2816441072432022,0.5030953979492188,0.2835769653320312,0.3292963082449777,0.4024665875141847,0.5043953159877232,0.3933638247697713,0.0,0.0,0.0,0.0,0.3522280011858258,0.5033517762935361,0.4549939400809152,0.5019921670412885,0.3447926330566406,0.6940056571747337,0.4351909964425223,0.6938049060672355,0.3618452017647879,0.8813256631350385,0.4373429216657366,0.8775266508816341,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.3905954851422991,0.1945694225460457,0.4580817522321428,0.1942647369214276,0.3489903477260044,0.2809877235796199,0.4985141427176339,0.2796032868284087,0.3302403695242745,0.4022853574273307,0.5066481236049107,0.3842663045702034,0.0,0.0,0.0,0.0,0.3547254071916852,0.5035642485378841,0.4557577950613839,0.5012345553776405,0.3459315926688058,0.6941939625660134,0.4351236397879464,0.6926987291048359,0.3616145760672433,0.8823926701892022,0.4373016793387276,0.8770653921798621,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.3886582728794643,0.1929203438359266,0.4547308785574777,0.1928923835967506,0.3497609165736607,0.2809318670347416,0.4971819196428571,0.2794751854582206,0.3288633292061942,0.4038741894940424,0.0,0.0,0.0,0.0,0.0,0.0,0.3554656328473772,0.5034560731003405,0.4553000313895089,0.5010399418836199,0.3450187029157366,0.6949454366161837,0.4355684116908482,0.6943543077181171,0.3605374145507812,0.8832213332533171,0.4377850777762276,0.8799369428410876,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.3826034545898437,0.1968036204077012,0.0,0.0,0.3498677934919085,0.2819019296315795,0.4994879586356027,0.2796227012932633,0.3278509303501674,0.4035583581338381,0.0,0.0,0.0,0.0,0.0,0.0,0.3544235011509486,0.5048737765690468,0.4561634608677455,0.5018272186790764,0.3448509434291295,0.6972750019094798,0.4368675449916294,0.6970089960364656,0.3600469534737723,0.8831814387657123,0.437686026436942,0.8817293817104574,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.3771321323939732,0.1965820056766105,0.0,0.0,0.3476753670828683,0.281863377746923,0.4979915509905134,0.2793867441529002,0.3276048278808594,0.4019814603155551,0.0,0.0,0.0,0.0,0.0,0.0,0.3542767769949776,0.5047050348207271,0.4565211704799107,0.5014737944363216,0.3451693725585937,0.6983619562074459,0.4373158046177455,0.6984841543868934,0.3600406537737165,0.8827745661389228,0.4380347987583705,0.8826717611131721,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.3737362234933036,0.1955930827050235,0.0,0.0,0.3445889282226562,0.2792740081275641,0.4955813598632812,0.2773761855823368,0.3277914428710937,0.4013541876936758,0.0,0.0,0.0,0.0,0.0,0.0,0.3544343130929129,0.5040740540573717,0.4571538434709821,0.5010677742558485,0.3457752554757254,0.6980505149457708,0.4368862043108258,0.6977142674962902,0.3605179050990513,0.8826995508630848,0.4371012660435268,0.8819360146975385,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.3751322719029017,0.195467645229574,0.4456140572684152,0.1949224418768003,0.3443054635184152,0.2800941254173577,0.4944257027762276,0.2790974238731342,0.3261741420200892,0.4032652870902802,0.0,0.0,0.0,0.0,0.0,0.0,0.353634774344308,0.5042632118949677,0.4555681065150669,0.5017372003480709,0.3458187212262835,0.6978441376925847,0.4369276646205357,0.6982749214385475,0.3598194667271205,0.8815041653936802,0.4372348022460937,0.8818564814562239,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.3703390066964285,0.1982123731900859,0.0,0.0,0.3420928301130022,0.2816538677535243,0.4938655744280134,0.2789364180751353,0.3237044416155133,0.404421033805975,0.0,0.0,0.0,0.0,0.0,0.0,0.3538894217354911,0.5049085137564376,0.4567959594726563,0.5016511032701204,0.345935320172991,0.6975457388595496,0.4379074096679687,0.6976741598971063,0.3587692260742187,0.8802898556160528,0.4377457536969866,0.8811622491761959,8
