frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.5858273576494515,0.4321057487936581,0.0,0.0,0.5796849973785491,0.4194153280819163,0.0,0.0,0.5490498500587666,0.4139155668370864,0.5226462935276088,0.4680818445542279,0.5081301888885048,0.4725858351763557,0.5407475834399198,0.5723914651309743,0.525479116974327,0.5891505073098575,0.570570999190519,0.6703135322122012,0.5640967264991242,0.6816265779383043,0.4372462719942616,0.6201809153837317,0.4247949200745529,0.6235363230985753,0.4875049422272539,0.759660249597886,0.4760410455124216,0.7721446317784927,0.469429848820059,0.9136093139648438,0.4373110430782171,0.9348466760971968,8
150,0.587800872712712,0.4349878198960248,0.0,0.0,0.5824531847748433,0.4223746804630055,0.0,0.0,0.5492876441077849,0.4152559168198529,0.5340339413083057,0.4709141899557674,0.5021484284977645,0.4726587183335248,0.5480643753456859,0.5767114527085249,0.5205480074812178,0.5907508401309742,0.5616463180136891,0.6748047323787913,0.5634640043815681,0.6803228041704963,0.4457591459111126,0.6191860872156479,0.4215087440513228,0.6206505270565257,0.5014381521219349,0.7593480727251838,0.4785523991317524,0.771107572667739,0.4673742783808075,0.9048993278952204,0.4349717221780512,0.9314906400792738,8
151,0.588870518327111,0.4370497759650735,0.0,0.0,0.5840916816463865,0.4243504692526424,0.0,0.0,0.5512497263320427,0.4160491943359375,0.5401364216762307,0.4730795916389017,0.4995311185673626,0.4724431206198299,0.5536612451603983,0.5800224304199219,0.5149746785121682,0.5920706356272978,0.5636770422831398,0.6759648042566636,0.5633936069004655,0.6850312625660616,0.450133242086675,0.6218638700597426,0.420393997237394,0.6225548688103171,0.5050022271530467,0.7611057057100183,0.4784289784839371,0.7728539859547334,0.4655560518788025,0.9041474286247704,0.4345752637294893,0.9332468369427848,8
152,0.5853320096446349,0.4369966394761029,0.0,0.0,0.579842446476309,0.4240217321059283,0.0,0.0,0.5484037596215893,0.4171703563017003,0.5442660621485528,0.4767331291647518,0.4957848833022216,0.4750276902142693,0.5640587370655882,0.5838832182042739,0.5072412631504655,0.5928701961741728,0.5801779147797981,0.6779565698960248,0.5631369081570335,0.6872470631318934,0.4534150070145418,0.6271459691664751,0.4193045016938606,0.6276226268095129,0.5005928422145787,0.7642335779526654,0.4749860735417819,0.7741874246036305,0.4645631053103106,0.9114819694967832,0.4360006776882835,0.9351192698759192,8
153,0.5850301196793187,0.4397817723891314,0.0,0.0,0.579256986094787,0.4267084458295037,0.0,0.0,0.5476027857237509,0.4188247680664062,0.5507847608718197,0.4773591883042279,0.4926815426806785,0.4749957365148208,0.5687994942904222,0.5826071795295267,0.5003920023420215,0.59139965281767,0.5816762918567939,0.673922415340648,0.5599263509114584,0.6845182082232307,0.4595856343047105,0.6285604140337776,0.4193461820439251,0.6287026349235983,0.5055071175274244,0.7650936351102942,0.4753880683651364,0.7744685453527114,0.4647244253693077,0.9121587416704964,0.4363720649111587,0.9360792272231158,8
154,0.5860710031515026,0.4417439629049862,0.0,0.0,0.5808870208650212,0.4285856807933134,0.0,0.0,0.5493489493310979,0.4199206632726333,0.5543217391742717,0.4778717041015625,0.4915833599799502,0.4753148247213924,0.5706620117907679,0.5792298260857077,0.4965758647187269,0.589558500402114,0.5765230522043234,0.6662317163803998,0.5571320120212251,0.6796149758731618,0.4626526058950959,0.6274032143985524,0.419240495799917,0.6275481280158548,0.5079072035167773,0.7641913918887868,0.4738495413181001,0.7749284632065717,0.4638355896536228,0.9082709817325368,0.4355428239940542,0.9359559900620404,8
155,0.5880745406699391,0.444213373520795,0.5948280627045308,0.4363807678222656,0.5831868669628042,0.4307466394761029,0.0,0.0,0.5508844606292634,0.4204952913172105,0.5553327352248111,0.4777286305147059,0.490186933219257,0.4736605027142693,0.5660455304261154,0.5770426581887638,0.4882223753802544,0.5838059818043428,0.5603993283612186,0.6535845588235294,0.5434056734968428,0.6612805534811581,0.4622092007887398,0.6267817328957951,0.4171615195485343,0.6260978698730468,0.5087300978579,0.765388578527114,0.4725428218335177,0.7746245440314797,0.4637679828655051,0.9085162892061122,0.4347876264634034,0.9344403435202204,8
156,0.5902055048309596,0.4448461196001838,0.0,0.0,0.5850715749734974,0.4312229829676011,0.0,0.0,0.5495594666067478,0.4199849297018612,0.5540965032436854,0.4761685539694393,0.4859246448077987,0.4707413617302389,0.5603000337043694,0.5687267976648668,0.4791083321810472,0.5705397661994486,0.5479234003387721,0.6396843405330882,0.530118779095225,0.6395654566147748,0.4668206409015487,0.6286496330710019,0.4193878173828125,0.6280765309053309,0.5143144545653576,0.7660289091222426,0.4724813815766731,0.7761737599092371,0.4679981332964602,0.905679770076976,0.4348925475173995,0.9335820815142464,8
157,0.5912692989923257,0.4468981574563419,0.5985945079882237,0.4393026464125689,0.5856235020280236,0.4329797632553998,0.0,0.0,0.5497355953430356,0.4201790753532858,0.5577819734196395,0.4753255058737362,0.485343370465754,0.4675816255457261,0.5522962812125507,0.5639393525965074,0.4704498020948562,0.5605394251206341,0.52672543145914,0.6172884772805607,0.5203921787858361,0.6157190210678998,0.4736272761252074,0.6286397148581112,0.4231462956881452,0.6269428028779871,0.5132743362831859,0.7663867726045497,0.4701701476510647,0.7739597096162684,0.4670754941867164,0.9046878590303308,0.4365079086438744,0.9290210499482996,1
158,0.5997871241386661,0.4498054055606618,0.0,0.0,0.5952392848192063,0.4350227355957031,0.0,0.0,0.5560940992867349,0.4179588766659007,0.5582713349378918,0.4752541485954733,0.4832042142704876,0.4553955975700827,0.5428242641212666,0.5558632794548484,0.4619674457561301,0.542141544117647,0.5042806079605687,0.5815181956571691,0.5011573273875368,0.5823357525993796,0.4741130817604627,0.6314162759219899,0.4224324184181416,0.6248941309311811,0.5219425437724696,0.7684329762178309,0.4749716699650857,0.7690061681410846,0.4619671756890671,0.9040188957663144,0.4399209261643851,0.9230952543370864,8
159,0.5985860008757374,0.4498194975011489,0.0,0.0,0.5956030201419616,0.4358274123247932,0.0,0.0,0.5599344079121727,0.4181527979233685,0.5661102564988938,0.4666411455939798,0.4800343921402563,0.456222354664522,0.5629230150430955,0.5237490934484145,0.4565089403000553,0.5349607579848346,0.4998619057084255,0.5351901783662684,0.49498332425908,0.5524230508243336,0.4748563063179848,0.6317663304946002,0.4165986997891316,0.6283424377441407,0.5259704139731978,0.7693835090188419,0.4715928159280512,0.7752694522633272,0.4654855643753456,0.903687780043658,0.4423270886626567,0.9284694896024815,8
160,0.6020340821032679,0.4483069027171415,0.0,0.0,0.6000074988621175,0.4344802856445312,0.0,0.0,0.5677999310788855,0.4176458022173713,0.5673013422693123,0.4684520945829503,0.4853052910098636,0.449112252628102,0.5636111009085776,0.5136919806985294,0.4449773917859282,0.5035895852481618,0.5119203100513919,0.499978323543773,0.4912184093554111,0.5065093994140625,0.477184149367971,0.6345197341021369,0.4215461033283785,0.6291389914119945,0.5274334572761108,0.7698871388154871,0.4745304253952341,0.7769908231847427,0.4698370649399659,0.9039892757640166,0.4414404134834762,0.9323911779067096,8
