frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374717193124182,0.3311688509854403,0.0,0.0,0.4030017553199648,0.395603193803267,0.5212547741635307,0.3769028542258523,0.3338925226820701,0.4493349942294034,0.4641177591853117,0.3944014948064631,0.3474016439228157,0.390024580522017,0.4192347901029736,0.3500796786221591,0.4023314870464864,0.5418245072798296,0.4793084029751922,0.537464599609375,0.4070402614733311,0.6480920965021307,0.4745927980432959,0.6545369651100852,0.4550400579162917,0.7463032670454546,0.4786489596541639,0.7629610928622159,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303820944581356,0.3304189786044034,0.0,0.0,0.3940452855294911,0.3943087768554687,0.5194790026280268,0.3728497037020596,0.3204972232199464,0.4484624966708097,0.4654598535667539,0.3885596257990056,0.3340227216950261,0.3861144187233665,0.4132071689785463,0.3522494784268466,0.4008685206867637,0.5421467174183239,0.4815688607580374,0.5358735795454546,0.4094913342860357,0.6480629660866477,0.4805636580701898,0.652498945756392,0.455127975703534,0.7447058660333807,0.4881025783678624,0.7644305974786931,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266387380230489,0.3308884221857244,0.0,0.0,0.3904969380164022,0.3930597478693182,0.5136927260154205,0.3741359363902699,0.3089369529204843,0.4473229425603693,0.4420086526121768,0.3877187000621448,0.3282943845419359,0.3921811467950994,0.4065398770477135,0.3444625022194602,0.3997353758487402,0.5417668568004261,0.4794269981184555,0.5362554376775568,0.4054265446687868,0.6512518865411931,0.4814570162308778,0.6556474165482955,0.4444005277144347,0.7494830877130682,0.4902009015308001,0.7674579967151989,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268911870986379,0.3317967362837358,0.0,0.0,0.3915066943742842,0.3947702303799716,0.5133021489487892,0.3679338489879261,0.3084845218358863,0.4431501908735795,0.4460463598760635,0.3655456820401278,0.306446414967482,0.3934678511186079,0.412500431400319,0.3335660622336647,0.4009035919349231,0.5418353826349431,0.4791136736645124,0.5341101629083806,0.4042435091827552,0.6500415593927557,0.4836346691191509,0.6554703591086648,0.4465571698093913,0.7470545543323863,0.4925893014638212,0.7692680775035511,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246692357887148,0.3320966131036932,0.0,0.0,0.3902694142925801,0.3946939641779119,0.5113819381953534,0.3681858964399858,0.3072155058696008,0.4397557206587358,0.4448079214046139,0.3654800692471591,0.2992892040632158,0.3889363791725852,0.4067655233812581,0.336703740900213,0.4019258509131626,0.5418925337357955,0.4795267394699975,0.5342284601384943,0.4052486719261289,0.6503420743075284,0.4843098505629294,0.655872969193892,0.4472539212691222,0.7477490789240057,0.4932187864293603,0.7703542813387784,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231218667554606,0.3305132501775568,0.0,0.0,0.3892856218427887,0.3930431851473721,0.5089878262025523,0.3623097922585227,0.3070412281296016,0.4371997347745028,0.4375106651745541,0.3575277432528409,0.2888564863754193,0.3906825672496449,0.392053853778939,0.3388489601828835,0.4003688153172038,0.5386896861683239,0.477991273889991,0.530062422318892,0.4001084572357657,0.6501425448330966,0.4822033787272987,0.6536290949041194,0.4385909235290208,0.7494569535688921,0.483312437047509,0.7662409002130682,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200412690327429,0.3316524991122159,0.0,0.0,0.3876571255828697,0.3934783103249289,0.506422512194249,0.361221396706321,0.3047641933900523,0.4342747636274858,0.437497163942347,0.3504137073863636,0.2796920257089025,0.388840859153054,0.3958272085139889,0.3331856190074574,0.4019175025180996,0.5378320867365057,0.4786164448523397,0.5288606400923296,0.3992996615265052,0.6494277121803977,0.482793558330436,0.6534905450994318,0.4370050480228444,0.7480728981711647,0.4836879949919216,0.7662049449573863,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192430586090886,0.3334409679066051,0.0,0.0,0.3856456017619028,0.3929478038441051,0.504577756552172,0.363319785378196,0.3028172597835201,0.4302590387517755,0.433652148820967,0.351767578125,0.2762219294203513,0.3846362582120028,0.3859532541005399,0.3318402377041903,0.4019176622959955,0.5368790505149148,0.4788311064555383,0.528908857865767,0.3990492096746155,0.6483056640625,0.4826019446887271,0.6536513449928977,0.4363394133083483,0.7475037730823864,0.483606348487095,0.7665492942116477,8.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167778454525933,0.3323093483664773,0.0,0.0,0.3829965641361256,0.3921315973455255,0.5022852233567163,0.3623741566051136,0.2994378773953902,0.4280400224165483,0.4263212992882853,0.3487400124289773,0.269922346344793,0.380872969193892,0.3720194631846163,0.3276556119051846,0.402402028987545,0.5360415371981534,0.4796488497269715,0.5280718439275568,0.3984324270518038,0.6480339466441761,0.4820956484809596,0.6536415238813921,0.435616178662365,0.7471221368963068,0.4836860377126963,0.7670211514559659,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416423458079393,0.3329423939098011,0.0,0.0,0.384793506242842,0.3921691617098721,0.4990351012864037,0.3593749167702414,0.3000749917554606,0.4267650534889914,0.4132363683890298,0.3427553766424006,0.265428093715488,0.3792664406516335,0.3483037499233066,0.3262718061967329,0.4030110224379294,0.5360849831321023,0.4773238017296916,0.5265641645951704,0.3990642287968341,0.6494047407670455,0.4817721381861502,0.6515091219815341,0.4363077373404777,0.7490082896839488,0.4823487766126063,0.7642533180930398,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163288296205211,0.3315760664506392,0.0,0.0,0.384482538512864,0.3916311645507812,0.4990921020507812,0.3585730535333807,0.3002583368910544,0.4263066239790483,0.4062408527154573,0.3420205965909091,0.2598063284189913,0.378152021928267,0.3305196911876738,0.326421592018821,0.4029028128579024,0.5353923450816761,0.4780180766320353,0.5258766867897727,0.3976851458324811,0.6481749933416193,0.4816264207450507,0.6516602672230114,0.4344738865397987,0.7470278653231535,0.4820751969102789,0.7653042879971591,8.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162139093688645,0.3320208185369318,0.0,0.0,0.3856879429043275,0.3933099642666903,0.4990257542794911,0.360141768022017,0.3032774201238342,0.4258804321289062,0.4055882398994805,0.343159013227983,0.2606124478484947,0.3754321566495028,0.3275417307908622,0.328797080300071,0.4032533655616001,0.5370625443892045,0.4781681879652732,0.5276453746448864,0.3975123460380195,0.6479251376065341,0.4827567295254213,0.6533774081143466,0.4324837330124141,0.7447558038884943,0.4818826246011943,0.7670147705078125,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156788930843014,0.3333678366921165,0.0,0.0,0.3863814988061395,0.392302939675071,0.5008594053578003,0.3578558072176847,0.3009649945803337,0.4274189342151989,0.4073660885476317,0.3419970703125,0.2641025163740387,0.375400557084517,0.3277799995781864,0.3278612171519886,0.4024174076100295,0.5378830233487216,0.4778539048439545,0.5277898060191761,0.3979403510767752,0.6488640802556818,0.4846439061988711,0.6525361772017045,0.4330033706744928,0.7460311612215909,0.4813136555137434,0.764881591796875,8.0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141586064044094,0.3302778209339488,0.0,0.0,0.3831072902180137,0.3915744850852273,0.5014392792866492,0.3589199551669034,0.3035460067669134,0.4278743397105823,0.4104323861486624,0.3446864734996449,0.2652500611949341,0.3755289528586648,0.3307222296430178,0.326226113059304,0.4012254245618251,0.5366438987038352,0.4797689228157722,0.5276533092151988,0.3954807700911117,0.6464350474964489,0.4835487086111338,0.6533626487038352,0.4285928216904245,0.7425692471590909,0.4807277899137966,0.7671148126775568,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117667313021515,0.3327923583984375,0.0,0.0,0.3808665250608434,0.3940847500887784,0.5004317198748364,0.3637987726384943,0.3076149506094568,0.4279480812766335,0.4146947011897701,0.3523160344904119,0.2669199399299022,0.3735723599520597,0.3316108543835385,0.3306643121892755,0.3997301431226481,0.5386080100319602,0.4793282553787631,0.5305408269708807,0.3958436656372709,0.6466547185724432,0.4824253901137107,0.6551018732244318,0.4282734256764357,0.7419770396839489,0.480379873545382,0.7686303156072443,8.0
