frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
160,0.487414409345059,0.269765359777594,0.4963003556358623,0.2554991783205845,0.4791543181992257,0.2588787663281794,0.5138797318021668,0.2657215894098733,0.4706839767156863,0.2711898038646305,0.535449240509414,0.3437104929124412,0.4646591757708054,0.3537198972569202,0.5393893807967078,0.4579562556444768,0.4696969152984347,0.473265879001458,0.5077665876364751,0.5510445172408165,0.5004723968777852,0.5469118081095491,0.5359548748920733,0.5253930477046701,0.479479730235489,0.5303769762469533,0.5525494199810606,0.677229899881942,0.4570768359723151,0.6873351285716617,0.5715849361317681,0.8261460328168524,0.4472742743670622,0.8347628707673225,8
161,0.4876904275115586,0.2690548272518062,0.4959659134427919,0.2555778312151811,0.4789224172445967,0.2581762457292392,0.5113877893131684,0.2644428051281772,0.4686633975323084,0.2722402588570682,0.5316826859472482,0.3422657321090486,0.4615679246219084,0.3543069143481241,0.538769509490586,0.4624849282267366,0.468164073379707,0.4742095012186629,0.5091753464969084,0.5564715457161821,0.5036112467447916,0.5534390845338614,0.5327638568300189,0.5230457444044873,0.4780087394510361,0.5275595407300009,0.5529429389831216,0.6812135914242036,0.4598956048594864,0.6866808282963744,0.5709724630264037,0.8282688321509402,0.4493010277841605,0.8330013519542131,0
162,0.4873949890680704,0.2675374490636969,0.4957998347154913,0.2540999601146305,0.4786301883146724,0.2565972585864053,0.5114290234026849,0.2635154405344163,0.4684337813161486,0.271044377829039,0.5315252565870098,0.3421838489415585,0.461514015673741,0.3537877117358874,0.5385189498384582,0.4632735823522371,0.4682558437082219,0.474244014134314,0.5092595010305259,0.5568709094544307,0.5037104152740641,0.553380684600235,0.5327169652928643,0.5227058856932234,0.4779981317367145,0.527074532256485,0.5529483788366198,0.6808365420710741,0.4598765109737077,0.6861636446046963,0.5710931189769942,0.8281870552424269,0.4494419199897643,0.8329253555340355,8
163,0.4871554179200089,0.2668096813318789,0.4955048858588179,0.2532946020779835,0.4783436168323863,0.2558309188460241,0.51106264926958,0.2626681527055405,0.4680871538512422,0.2703129122848298,0.5314200498203543,0.3417141205089006,0.4611919763466466,0.3533486708957172,0.5387894737529245,0.4637130269765189,0.4679460984500334,0.4746523461302011,0.5095688654989695,0.5571799530624347,0.5036214736693683,0.5535911198778073,0.5327893697429256,0.522612377793676,0.4779884487974877,0.5269848921836917,0.5527824633049242,0.6809227393530205,0.4598812980447861,0.6861505960023503,0.5709243203229445,0.8286821370669394,0.4495216138435132,0.8330150381104195,8
164,0.4866495115446747,0.2679518378212591,0.4955447055864249,0.2536722464813827,0.4782208937374665,0.2570442688498324,0.5130215949128231,0.2644546848817788,0.4693679129588625,0.269884284824382,0.5344841561002952,0.3433613896701993,0.4635583670169061,0.3531014275085959,0.5388069900811887,0.4586889750446117,0.4687913972851214,0.4732549130750565,0.508309974602412,0.5522347877948729,0.5000409620968416,0.5469886971051314,0.5357241707052139,0.5249660566324643,0.4791511630841967,0.5300075350365598,0.5524137500348151,0.6761200461214963,0.4568821436156138,0.6862201318767409,0.5714357209503119,0.8263381490468314,0.4472270292394301,0.8347235974495125,8
165,0.4861517105510528,0.2660342883266778,0.4951472698898451,0.251745303693256,0.4776623839788046,0.2551088678471557,0.5126869351256127,0.2630883644550291,0.4687696378711286,0.2683955540564067,0.5343392384031027,0.3429155057519259,0.4627704586362244,0.3526945193829974,0.5381122119923963,0.4586537395679187,0.4683425005744485,0.4735469127431885,0.5072168360419452,0.5524716178022719,0.5002651384595032,0.5476293112242122,0.5358235024300914,0.5264019554371954,0.4788018156925412,0.5315018337749173,0.5524939334753788,0.6763197279906207,0.4562982841396502,0.6863374842906729,0.5713515664166945,0.8261000439317113,0.447153972006949,0.8344932279879004,8
166,0.4853391596340241,0.2623838461873259,0.4945531834893048,0.2482725478148394,0.4768090885590742,0.2516152002021131,0.5123908982982398,0.2612051791135315,0.4680812788094641,0.266377122289291,0.5340435823654746,0.3427883137567462,0.4622172799339906,0.352590491844751,0.5373547667913046,0.4593121201879134,0.4676676867479946,0.4744642677413387,0.5057946951419062,0.5527842742154857,0.5002524636008523,0.5486882456829953,0.5357223755535595,0.5264923180710307,0.4785324341473095,0.5317504372769412,0.5521925655915776,0.6758757779857242,0.4561326134013619,0.6866309715844795,0.570943903795538,0.8258755399656162,0.4476241657440675,0.8355266602922615,8
167,0.4845985235802417,0.2584655889229522,0.4939316802271334,0.244374373497073,0.4759259283436386,0.247966989501273,0.511984214850713,0.2586602978719642,0.4673090916053921,0.2643589880473102,0.533981350441455,0.3419015188403116,0.4615866377179423,0.3526225395521413,0.5365812740223931,0.458799399373259,0.4667467195507464,0.4754223836829735,0.504934763100908,0.5536858178778943,0.4991162957992145,0.5506886346758574,0.5359489454517602,0.5278821004798485,0.4783790846771947,0.533618342577581,0.552069080917168,0.675343973058844,0.4555218810491171,0.6868723494760838,0.5710313766397894,0.8258815754754961,0.4477631812002144,0.8365560972590964,8
168,0.4855837898458389,0.2598665285243297,0.4938879438050078,0.2464796188482003,0.4765228978665329,0.249276886411364,0.509173496946719,0.2580252517232655,0.4662135051108511,0.2661277537226345,0.5300034031723485,0.3402312764882377,0.4593158252736464,0.3527305836797093,0.5355401948599042,0.4611629815486812,0.4665806952219808,0.473694697728064,0.5061069427327038,0.5570638332526332,0.5024247602982954,0.5551759512643628,0.5329692112995766,0.526691277379113,0.4779077213715742,0.5316405229913823,0.5529426125919118,0.6820451741763144,0.4596749644015987,0.6876553506240207,0.5707498098227217,0.8289707364478152,0.4495765835631127,0.8340086870538823,8
169,0.486034916896446,0.2597031872252568,0.4942671559923685,0.2464759635393998,0.4767857515875668,0.2491963208551858,0.5090169923615753,0.2586061908009989,0.4657963771446078,0.2664021144006245,0.5285018948097705,0.3410677046496888,0.4588822689498384,0.3526923516998716,0.5339680771989194,0.4612146234113858,0.4651471306295955,0.4730271363324774,0.5065206435912433,0.5555552958113902,0.4986078326927362,0.5560764323370039,0.5320017333549186,0.5258115805623259,0.4775557628502395,0.5307122020668306,0.5525654131503454,0.6819959975218707,0.4595100824420677,0.6878847425030467,0.5712213907224821,0.8293205409993036,0.4488912708194073,0.8350751871518106,8
170,0.486508075353721,0.2626488135717705,0.4945834834732899,0.2485974240103804,0.4766227191782252,0.2519833238011947,0.5095726189978832,0.2570275861904814,0.4654338109089516,0.2663243753332281,0.5296738024488915,0.3387183399253569,0.4584226557277741,0.3517654758974038,0.5298498905066288,0.4537028363156119,0.4654413723053142,0.4693994973695378,0.5025220792773786,0.5495506435383661,0.4955894211821802,0.5563175977106546,0.5332913594237411,0.5295754435334697,0.4786150111234124,0.5346056584860289,0.551983566420176,0.6839819352938936,0.4603081633487912,0.6882200108265146,0.5662828197241254,0.828215702662561,0.4497348561006434,0.8345507778497128,8
171,0.4863750709356896,0.2689991900515756,0.4944554293219418,0.2561078934948424,0.4775597883418282,0.2578770842060737,0.5080328684652128,0.2650381741749543,0.4658494157162154,0.2703827669361507,0.5255692153903465,0.3427599851135424,0.4573319651013814,0.3524194786475561,0.527728293243789,0.4583356851986855,0.4605936468603777,0.4682541956144455,0.4967855905679033,0.5526687069523634,0.4876476702630626,0.5564316773481024,0.530780051056289,0.52905817483461,0.4773424117960394,0.533468049880854,0.5519642005417223,0.6849654258791783,0.4588302095518605,0.6908686645847841,0.5706920385785706,0.8271582983330432,0.4478967296035957,0.8347717965213701,8
172,0.4868363705123384,0.2660163730631963,0.494201605757715,0.2524523721764015,0.4771378733045064,0.25566932019417,0.5071022727272727,0.2595308139131594,0.4647037281709559,0.2684521475874282,0.5273001767734793,0.3366121382434388,0.4566475227342357,0.35165526408671,0.5280915666603999,0.4460354435742731,0.4610964525192179,0.4654094727922614,0.4948857217336508,0.5482246590191939,0.4816394608713514,0.5574283440465051,0.5329717136321859,0.5285729963467314,0.4787804914668282,0.5343001426760533,0.5522198192576037,0.6832482808147632,0.4599287879658255,0.6886050083511055,0.5661610758028354,0.8262888448816156,0.44922612100149,0.8343067222318942,8
173,0.4874762604793338,0.2717313208619864,0.4946726426721257,0.2583185690027093,0.4779367701892547,0.2610142742358874,0.5070001122785762,0.2640108198840638,0.4646123386321858,0.2716986993561216,0.525466891746045,0.3387393579509597,0.4553686403760723,0.3514286561928751,0.5238305294152462,0.4512471913627263,0.455297623088653,0.4649519641419307,0.4875766257763759,0.5557356385467445,0.4715523405296067,0.5589523102911734,0.5317031397964015,0.5264659658447945,0.4778013178371491,0.5316540816368167,0.5521902264545733,0.6810350338396588,0.4603506486046123,0.6860870531342488,0.5668093431442179,0.8264501035047441,0.4498455843185996,0.8337041063229021,8
174,0.487157974651153,0.2813591704727215,0.4938164097315062,0.2678174414674552,0.4778557163721312,0.2704333462090877,0.5052500026111297,0.2694387621866295,0.4641385817910261,0.2769209455314785,0.5242269315396613,0.3380078499031598,0.4548118169719947,0.3511768861733439,0.5215492724522337,0.4466022714598929,0.4534978203595003,0.4620783813816591,0.4807686491233567,0.5460523004983461,0.4626224402225379,0.5550002414203952,0.5322290648326092,0.5272828423545222,0.4787516058447527,0.5321269340833914,0.5517032507694128,0.6827289719435498,0.460025182169814,0.6858721974832434,0.5669602990787934,0.8267313922680188,0.4504215832062583,0.8317200387088701,8
175,0.4854817381942123,0.2725450521060019,0.4926382462608623,0.2595847297179666,0.4762384479271112,0.2617306722571922,0.5048077969202596,0.2660324394204822,0.4634104030017547,0.2720998269933844,0.5218831162614194,0.3407825268078647,0.4546758750330743,0.3492900242712504,0.5133523924040497,0.4526772246719402,0.4501349573254373,0.4577849661739424,0.4707498533415497,0.5451912627578778,0.4548274293515346,0.5473879758361987,0.5307286988392658,0.5280777870114467,0.4780458392518939,0.5311924501381877,0.5511178681344697,0.6838985432489336,0.458370977119541,0.6841990011316156,0.5692957913811831,0.8278561222852107,0.4486562419490168,0.8300629087145283,8
176,0.4831513593541109,0.2695322700861768,0.4906159807228999,0.2568075663532055,0.4740272018786207,0.2589389089090246,0.5035879097732843,0.2643020119839724,0.4619661762965129,0.2704225715488444,0.5207726789668282,0.3400890382219489,0.4529460016206411,0.3483213461873259,0.510232582024287,0.4507473916396457,0.4455851182580632,0.4541702057989858,0.4629122756169229,0.5422942605191287,0.4435333959134079,0.5449027483841835,0.5277607147706384,0.5289758878830083,0.4747988994958779,0.5317601705992122,0.5499052159926471,0.6844468820725975,0.4572697875758968,0.6842784403426402,0.5687706279244652,0.8273128413888405,0.4489536387397643,0.8300477774362378,8
177,0.4805890795593805,0.2652941733017605,0.488394018163018,0.2526984254629831,0.4717812495648117,0.2548838538379722,0.5030092181581439,0.2623812109647023,0.4605150409773284,0.2665621829232134,0.5210472827714182,0.3400307657990947,0.4530740557719891,0.348517330244059,0.5046541754574699,0.4471356490196291,0.4443666998715324,0.4555247952347014,0.45083623603916,0.5419029724631137,0.4338997145600072,0.5457009658175923,0.5302087032433712,0.5305093324284036,0.4765750660615809,0.5337672326558147,0.5503141297801081,0.6837201556787518,0.4552913400578626,0.6857170593771762,0.5672893558169007,0.826463874668132,0.444885308304785,0.8314280390407381,8
178,0.4774116611310717,0.2661125374371627,0.4857068937305036,0.2540557138767083,0.4691610897288603,0.2554724648138274,0.5012516558914049,0.2644877314235506,0.4593059247402796,0.2667329623506594,0.5178547959489194,0.3415544345186281,0.4525392365753119,0.3473787440562979,0.4947596803280971,0.4478920429197858,0.4393836308715603,0.4507751039807843,0.4341284875988748,0.5375839275902028,0.4226199879365809,0.5341202674801967,0.5288230093617703,0.5288313331710263,0.4762881681880849,0.5311426359298833,0.54962169082832,0.6840810536674138,0.4553554759306066,0.6855428371588832,0.5685512930314172,0.8269309041227803,0.4452085715989166,0.8319280512817723,8
179,0.475903244154551,0.2692538503152746,0.4837930444727606,0.2577541000663736,0.4682681377771279,0.258869373034634,0.4984760794410093,0.2681933219718402,0.4589572845295789,0.2695127396862486,0.5145830504609514,0.3422440552777899,0.4508003058068042,0.3486598660354826,0.4874229499150512,0.4429411396674791,0.4346269413749164,0.4486922155183669,0.4264239142922794,0.5313104826095708,0.4161682400898925,0.5269605801298094,0.5287646941322693,0.5300974726344881,0.4770138446447471,0.5332378929371954,0.5495411809965464,0.683326827450383,0.4556730001792975,0.6859514241763144,0.5683795568564783,0.8246072328190286,0.4458046707452512,0.8310054683419655,8
