frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4694768385453657,0.329424467243132,0.5397448453036222,0.3473314691762455,0.4253773082386363,0.3842588956238794,0.5544326782226563,0.4000535871161789,0.4002321763472123,0.4031555926213499,0.5387684561989524,0.3835143730288646,0.4325793526389382,0.3828760991331006,0.4915520061146129,0.2836898115814709,0.3866251165216619,0.5543863890600986,0.472553877397017,0.5616629553622887,0.4082917646928267,0.6893828345126793,0.4846666856245561,0.708296853987897,0.4270627108487216,0.8288769331134733,0.4562514218417081,0.8498274381043481,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5079863461581143,0.3435411296907018,0.0,0.0,0.4560946724631569,0.3846551551193487,0.5567650534889915,0.4211897302846439,0.4248648903586647,0.3098859630647252,0.5429155869917436,0.3813196713807153,0.4482644861394709,0.2414850485129434,0.4840875799005681,0.274600013357694,0.4006728779185902,0.551428060062596,0.4693142977627841,0.5647609272941214,0.409734413840554,0.6867146101154264,0.4755164753306996,0.7120565195552638,0.4165456251664595,0.8231390030657659,0.4681004264137962,0.8534984275942943,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5010374242609198,0.3453571131972016,0.0,0.0,0.4570146040482954,0.3822115288406122,0.5661925922740589,0.4130076424020236,0.4137807672674006,0.3179750911525038,0.5366366299715909,0.3774738624447681,0.4130939483642578,0.2267094127467421,0.4781544078480114,0.2627295822393699,0.3949906435879794,0.5534700487480789,0.468172870982777,0.5627534584920915,0.4045673717151988,0.6913207632596375,0.4822473352605646,0.7095361303110592,0.4176156130704013,0.8243739018674756,0.4660731228915127,0.8440531746285861,8
256,0.4677042180841619,0.2781731965111904,0.4767087069424716,0.2731368580802542,0.4577722029252485,0.2770820054851594,0.4825785896994851,0.2993845079765945,0.4698539733886718,0.3132149743252113,0.450733115456321,0.374867642512087,0.4964239987460049,0.3841488322273629,0.3759658813476562,0.3213531306532562,0.4678228898481889,0.3279950188808754,0.3901045365767045,0.2294011037857806,0.4132108514959162,0.2399226642045818,0.4274665485728871,0.554877546967053,0.4619610526344992,0.5587934900502689,0.4143101778897372,0.6970719509437436,0.4790237773548473,0.7055947350673988,0.4154926646839488,0.8228071244036566,0.4769346063787287,0.8369787247454534,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4947510459206321,0.3299857592973553,0.0,0.0,0.4391461459073153,0.360659083382028,0.5543934561989524,0.4215418706174756,0.3801846590909091,0.3009419988413326,0.5285580028187145,0.4924282011438589,0.3894755623557351,0.2237145939811331,0.4844587152654474,0.4775199890136719,0.4024544108997692,0.5523023761686732,0.4763238733465021,0.570062168308946,0.4122929659756747,0.6851465819311924,0.4684248837557705,0.6953651553294697,0.431456860628995,0.8334144217069032,0.4648334156383167,0.8366664823938589,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4904791051691228,0.3342091607265785,0.54926345131614,0.3427087127185259,0.4257427215576171,0.3721412596155385,0.5536388744007458,0.4096706265308817,0.3506026181307706,0.3141704934542296,0.5317991430109198,0.414653871880203,0.3552386197176846,0.231324836856029,0.4868904113769531,0.3439810080606429,0.3977589693936434,0.5563253809194095,0.4780766573819247,0.5675160142241932,0.4111243508078835,0.6870621853187436,0.4689519015225497,0.6926491534123655,0.434564208984375,0.8299849463290856,0.4692020763050426,0.8301273408483286,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4886429873379794,0.3265370228251473,0.0,0.0,0.4246438806707209,0.371397925204918,0.5618611769242721,0.4091867228023341,0.3414130817760121,0.3326167122262423,0.529035810990767,0.4413566902035572,0.3402168273925781,0.239367094196257,0.4669213381680575,0.3715282815401671,0.395555253462358,0.5563206281818327,0.4825537248091264,0.5671728165423284,0.410144701871005,0.6872348472720287,0.4707707838578657,0.6938638530793737,0.4346867301247337,0.8285895175621157,0.4685822573575106,0.8325489857157723,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4891043229536577,0.3258969353847816,0.0,0.0,0.4216454939408736,0.3719173493932505,0.558109526200728,0.4080393744296715,0.3356559753417968,0.3470683176009381,0.5235257929021662,0.4485079343201684,0.3316446477716619,0.2595569266647589,0.4614532817493785,0.3870419986912461,0.3924040014093572,0.5546628608078253,0.4784489718350497,0.5661056393482646,0.4085385756059126,0.6861797395299692,0.4703094135631214,0.6990314546178599,0.4334648132324218,0.8268159960137039,0.4691093444824218,0.842171278156218,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4961410522460937,0.3247919864341861,0.5516681671142578,0.333078134255331,0.4200365933504971,0.374014744993116,0.5661645715886896,0.39893916395844,0.3242098374800248,0.3701119970102779,0.5281590201637961,0.4301709034403816,0.3233258680863814,0.2785666418857261,0.4646868619051846,0.3523269715856333,0.3934443387118252,0.553460355664863,0.4847657983953302,0.5622576729196017,0.4062639756636186,0.684670057453093,0.4730738553133878,0.6999416038638255,0.4324234355579723,0.8277851167272349,0.4678479974920099,0.8493933755843366,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4977306365966797,0.3252719191254162,0.5587308016690341,0.3334470655097336,0.4197434512051669,0.3700399867823866,0.5689404227516868,0.3900759024698226,0.330123589255593,0.3793955943623527,0.5205936085094105,0.4164101022188781,0.3259387276389382,0.2854359736208056,0.4477551893754439,0.3250557946377113,0.3945073214444247,0.5516987784964139,0.4882706728848544,0.5602850992171491,0.4045400446111505,0.6806388604836385,0.4767509807239879,0.7014791144699347,0.4317421306263316,0.8236189044889857,0.4658809315074574,0.8534168180872183,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4906333229758522,0.319577482880139,0.5527042735706676,0.327179205222208,0.4185473355379971,0.3700285426905897,0.5658145557750355,0.3868614571993468,0.3317488583651456,0.3893888504778752,0.5215476989746094,0.4236038082935771,0.326289922540838,0.3016274561647509,0.4643289045854048,0.3507579115570569,0.3940128673206676,0.5510393361576268,0.4861096122048118,0.5588166283779457,0.4044200550426136,0.6797419688740715,0.4766834952614524,0.7023755057913358,0.4332029169256037,0.8210602432000832,0.4667716286399148,0.8555564880371094,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4967128060080788,0.3199480400710809,0.0,0.0,0.4266220092773437,0.3701175001801037,0.5722165194424715,0.3920055764620421,0.331780312278054,0.3920282457695632,0.5162353862415661,0.4382425214423508,0.3151849573308771,0.3169597563196401,0.4542963548140092,0.3715759652559874,0.3903960834849964,0.5567108529513,0.4822874589399858,0.5651377693551486,0.4088363647460937,0.6877330717493276,0.4777392647483132,0.7123266126288742,0.4406467784534801,0.8199935662941854,0.4697892622514205,0.8581176507668417,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4911476482044566,0.3197262248054879,0.0,0.0,0.4261765913529829,0.3726001176677766,0.5709124825217508,0.3919417897208792,0.3276594682173295,0.3973956498943391,0.5057285655628551,0.4297858066246158,0.3175899158824574,0.3222805711089587,0.4429273085160689,0.3439001489858158,0.3908317912708629,0.5555234815253586,0.4823711395263672,0.5632447414710874,0.410356348211115,0.688148561071177,0.4794001145796342,0.7126035221287461,0.4400896245783025,0.8200238337282275,0.4718178142200817,0.857887330602427,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4859202298251065,0.3224375052530257,0.0,0.0,0.4231543107466264,0.3772435735483638,0.571705488725142,0.3901613579421747,0.3244490189985795,0.395298035418401,0.507763671875,0.4073915950587538,0.3207398501309481,0.3267406401087026,0.4465705524791371,0.3222789139044089,0.3894523273814808,0.5580339275422643,0.4840871637517756,0.5634598028464396,0.4084576346657493,0.6885405993852459,0.4810813903808594,0.7101571755331071,0.4356462305242365,0.8180131755891393,0.4731649572199041,0.8528314183969967,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4876344160600142,0.32502809118052,0.0,0.0,0.4259629336270419,0.3819922775518699,0.5709956776012074,0.3856412230945024,0.3278862346302379,0.4007780981845543,0.5060108878395774,0.3881026721391521,0.3200718966397372,0.3357017079337698,0.4504664681174538,0.3098869636410572,0.3916756716641513,0.5588682831310835,0.4838315096768465,0.5615196853387551,0.4082749453457919,0.6895283558329598,0.483000356500799,0.7096772741098873,0.437462754683061,0.8193848406682249,0.4757838162508878,0.8539494373759285,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4880008350719105,0.3174607323818519,0.0,0.0,0.4339121385054155,0.3754412541623975,0.5679921930486506,0.3814900507692431,0.3274897141890092,0.4010441264168161,0.4882512179287997,0.3918366354019915,0.3207204298539595,0.3429561990206359,0.4299785960804332,0.3168446587734535,0.3969126961447975,0.5563627774598169,0.4832258744673295,0.5576207520531826,0.4068985332142223,0.6944689516161309,0.4875974828546697,0.7073415537349513,0.4368287173184481,0.8340599810490843,0.4797368829900568,0.8573340118908491,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4798467809503728,0.3183371434446241,0.0,0.0,0.4296717210249467,0.3753998553166624,0.5617218711159446,0.3874527978115394,0.3313343741677024,0.4033602730172579,0.4910575173117897,0.4120108494993116,0.31831730929288,0.3500075418441022,0.4204255537553267,0.3339535447417712,0.4008855299516157,0.5532765622998848,0.4856319080699574,0.5573864921194608,0.4110436526211825,0.6885384731605405,0.4841597817160866,0.7102696778344326,0.4342912500554865,0.8181027271708504,0.4795092842795632,0.8562092390216764,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4757801055908203,0.3142341238553406,0.0,0.0,0.4281961614435369,0.3736941540827516,0.5582462310791015,0.386459475657979,0.3321480490944602,0.4064587139692462,0.4890760248357599,0.4176435001560899,0.3224398179487748,0.3495673820620678,0.4197166442871093,0.3350567114157755,0.4015980807217684,0.5524347023885758,0.4852517561479048,0.5568874546738921,0.4117566888982599,0.6892213039710874,0.4843330730091442,0.7114346613649463,0.4350093494762074,0.8189138193599513,0.480815297907049,0.8577728896844582,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4785182606090198,0.3104778352330942,0.0,0.0,0.4271083831787109,0.3740792821665279,0.557638203014027,0.3837764614918192,0.327315972068093,0.4092345315901959,0.4876456867564808,0.4127083762747342,0.3115862759676847,0.353065052970511,0.4226511521772905,0.3380978693727587,0.401841215653853,0.5525318833648182,0.4858606165105646,0.5563792869692943,0.4096583626487038,0.6863762277071593,0.486471280184659,0.7097804585441214,0.4306188756769353,0.8150218901087026,0.4816735701127486,0.8577808317590933,7
272,0.0,0.0,0.0,0.0,0.0,0.0,0.48199331110174,0.3105808320592661,0.0,0.0,0.4286650917746804,0.3764296672383292,0.5604129791259765,0.3735846847784324,0.3237190246582031,0.407199390598985,0.4869008844549006,0.3799319345442975,0.316933891989968,0.3530045806384477,0.4367292230779474,0.3232136710745389,0.4008271650834517,0.5544232227763192,0.4859200217507102,0.5534560406794313,0.4069271087646484,0.6931530061315317,0.4913815238259055,0.7082194343942111,0.4340091358531605,0.8284280495565446,0.4847382285378196,0.8605390454902023,8
