frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90.0,0.5546376199433298,0.1852693664893675,0.0,0.0,0.5461900884454901,0.1711179861861668,0.0,0.0,0.5287433393073805,0.1907128966256474,0.4756563938025272,0.2549488410521089,0.5614235617897727,0.2502487268340722,0.4447462486498283,0.2637494119365564,0.5760572028882576,0.2233391236723139,0.4685658830584902,0.1945334445224719,0.539881908532345,0.1587308283602253,0.5342848228685784,0.4901030036840546,0.5721187013568301,0.4880562257230951,0.5792201649058949,0.7060979350229327,0.5206743298154889,0.693407380179073,0.5947350588711825,0.8982991422160288,0.4381254947546756,0.8679125496510709,8.0
91.0,0.5439372207179214,0.1912113789762004,0.0,0.0,0.0,0.0,0.0,0.0,0.532427065300219,0.1913559088546238,0.4787264737215909,0.2559976041986701,0.5672110933246035,0.2487120253316472,0.4487045750473485,0.2650104051225641,0.578499765107126,0.2301965992102462,0.4687300595370205,0.1904974090919066,0.5340658823649088,0.1635779691546151,0.5332367058956262,0.4939774502529187,0.5734594518488104,0.4903743186693513,0.5785833994547526,0.7064560022246972,0.5196299697413589,0.6921732184592257,0.5938546151825876,0.8979248732663272,0.4400596618652344,0.8702170554171788,8.0
92.0,0.5639329390092329,0.1868973421246818,0.0,0.0,0.5552002877900095,0.1733324286643039,0.0,0.0,0.5330714601458926,0.1923126263564892,0.4798338340990471,0.2514926181750351,0.5631951996774385,0.2512701013115015,0.4578207767370975,0.2427558898925781,0.5861786351059423,0.2149619198917003,0.4790430357961943,0.1902834431508953,0.5445284987940933,0.1598266322961014,0.5342651135993727,0.4909176344282172,0.5705819563432173,0.4902464191565353,0.5805539217862216,0.7068549166904406,0.5191076452081854,0.6959924162103889,0.5955217534845526,0.8986798404307847,0.4382172497836026,0.8689294879356128,8.0
93.0,0.5711224873860677,0.1848670230822616,0.0,0.0,0.5596791469689572,0.1726762685882911,0.0,0.0,0.5284269506281073,0.1947883648818798,0.4871807676373106,0.2550541738445839,0.5564139973033558,0.2562331939011477,0.4653430418534712,0.2447611990939365,0.5866751237349077,0.2093025164657764,0.4847947611953273,0.1893259112754564,0.5558292504512903,0.145642644903633,0.539081689083215,0.498321533203125,0.5657749754009824,0.499032138438707,0.5818989493630149,0.7089549289660507,0.5198017467151989,0.7007521725772472,0.596626108342951,0.898776193683067,0.4384864749330462,0.8691495402475421,8.0
94.0,0.5726555332993016,0.1846166675010424,0.0,0.0,0.560326489535245,0.1715777429302087,0.0,0.0,0.5255180127692946,0.1912727355957031,0.486835884325432,0.2551630641637223,0.5541443102287523,0.2565984618797731,0.4791351665150035,0.2601091406318578,0.6007879430597479,0.2298606701111525,0.4977224523370916,0.2111510373233409,0.5758636359012488,0.1777734113543221,0.5362540158358488,0.50225397174278,0.561818267359878,0.5037697352720111,0.5824457804361979,0.7057342100679205,0.5211115172415068,0.700913247097744,0.5974819298946497,0.8987461047226124,0.4392094178633256,0.872539820296041,8.0
95.0,0.5735942378188624,0.186903471357367,0.0,0.0,0.5614191113096295,0.1731653534964229,0.0,0.0,0.5253205154881333,0.1909439429808198,0.4865663701837713,0.2556178703736723,0.5534715363473603,0.2569822461417552,0.4856307867801551,0.2587888696220484,0.6045637997713956,0.2337321163563246,0.509710947672526,0.2070021682910705,0.5788729696562795,0.1815667313136411,0.5356963764537465,0.5029710062434164,0.5612366994222006,0.504432206743219,0.5824458382346414,0.7061757291300913,0.5201935623631333,0.7014485048444083,0.5962363156405363,0.899268675386236,0.4402775619969223,0.8747279135028968,8.0
96.0,0.5719645529082327,0.184160596868965,0.0,0.0,0.5612364682284269,0.1701724984672632,0.0,0.0,0.5298040563409979,0.1875439976038558,0.4865253332889441,0.2575042381715239,0.5572458902994791,0.2548990142479371,0.5049970222241951,0.2621543541383208,0.6125858191287878,0.241138329666652,0.5301247799035275,0.1943811352333326,0.5719221866492069,0.172389426927888,0.5327977267178622,0.5072563257110253,0.5620492299397787,0.5068680838252722,0.5817647991758405,0.7082386231154538,0.52045810583866,0.7024949320246664,0.5927707209731593,0.9013748168945312,0.4419222167043974,0.8776102816120962,8.0
97.0,0.5732308012066465,0.1862021885561139,0.0,0.0,0.5622765512177439,0.1724452972412109,0.0,0.0,0.529351552327474,0.1890856282094891,0.491750312573982,0.2584698066282808,0.5546924128676906,0.2567301760898547,0.514848651308002,0.2606433268343465,0.6127085252241655,0.2439043709401334,0.5398002971302379,0.1919648674096954,0.5760741378321792,0.1752262544096186,0.5364103028268525,0.5074291014939212,0.5607435053045099,0.5075928763057409,0.5828611200506036,0.7081527281343267,0.5198156183416193,0.7043870218684164,0.5929631897897432,0.8997619286012114,0.4423176736542673,0.879015204611789,8.0
98.0,0.5726319515343868,0.1882611178280262,0.0,0.0,0.5623011733546401,0.1737063011426604,0.0,0.0,0.5304390878388376,0.1880389438586288,0.4897004329796993,0.2564550035455253,0.5560085412227747,0.2560728908924574,0.5121702714399858,0.2572967443573341,0.6134847583192767,0.2465977615184998,0.5383534286961411,0.1939837209294351,0.5763485070430872,0.1854701524370172,0.5348222327954841,0.5069982121499736,0.5614406123305812,0.5073467211776905,0.5830628944165779,0.7076524027277914,0.5194861094156901,0.7031687618641371,0.5932146708170573,0.8996602604898174,0.4424177227598248,0.8788440147142732,8.0
99.0,0.5733314282966383,0.1877742938781052,0.0,0.0,0.5628575411709872,0.1734527952215644,0.0,0.0,0.5306201125636245,0.188816713483146,0.4928126479640151,0.2601380723246028,0.5553832198634292,0.2591571593552493,0.5229667316783558,0.2656332294592696,0.6190938082608309,0.2570202216673433,0.5486451929265802,0.1981341544162021,0.5849503603848544,0.1922756366515427,0.5365165941642992,0.5084427394224017,0.5608559810754025,0.5089004173707427,0.5836739395603989,0.7068665322293056,0.5201681888464725,0.70433271600959,0.5924860636393229,0.8988477728340063,0.4428979411269679,0.8808904926428635,8.0
100.0,0.572578256780451,0.1849693769819281,0.0,0.0,0.5627005605986624,0.170463240548466,0.0,0.0,0.5335233861749823,0.1862157757362623,0.4943124597722834,0.2620666589629784,0.558484799934156,0.2583885192871094,0.5331454999519117,0.2740873272499342,0.6250571048620975,0.2666381235872762,0.553773764407996,0.1948828750781798,0.5816242333614465,0.1876242991243855,0.5364152734929865,0.5090081718530548,0.5624343409682765,0.5082548334357444,0.583280389959162,0.7068486160106873,0.5217340642755682,0.7042423205429249,0.5896081057461825,0.8996924068150896,0.4449662006262577,0.8828047848819347,8.0
101.0,0.5742011214747573,0.1845722627103998,0.0,0.0,0.563818324695934,0.1704101241036747,0.0,0.0,0.5319261261911103,0.1869758863127633,0.4980746182528409,0.2641068362118153,0.5553157690799597,0.2605142700538206,0.5449046510638613,0.281196251344145,0.6276718486439098,0.2711869571985823,0.574510805534594,0.2095917691005749,0.5964631745309541,0.1983365048183484,0.5393525903875177,0.5082526474856259,0.5607274373372396,0.50814090685898,0.5854410113710345,0.706380222620589,0.520745884288441,0.7056089679846603,0.5929630163944128,0.8988264276740257,0.4427516821658973,0.8830081211047226,8.0
102.0,0.5770338809851444,0.1888250929586003,0.0,0.0,0.5653893441864939,0.1739535813920953,0.0,0.0,0.5308613054680101,0.1889251966154977,0.5015810186212714,0.2676300520307562,0.5557273517955433,0.2638636599765734,0.5516912864916252,0.2868316521805324,0.6336960070060961,0.2777416572142183,0.5792302796334932,0.2157952169354042,0.6001903071547999,0.2063905308755596,0.5408595114043264,0.5103901638073868,0.5600926370331736,0.5103086835882636,0.5879481922496449,0.7062420362836859,0.5217881058201645,0.7060679317860121,0.5957656629157789,0.899908172950316,0.4427917942856297,0.8836243875910726,8.0
103.0,0.5775218732429274,0.1874992713499605,0.0,0.0,0.5657068888346354,0.1729036395469408,0.0,0.0,0.5319287849195076,0.1890936647908071,0.5057691516298236,0.2677386423175255,0.555967446529504,0.2682514190673828,0.5664976871374882,0.2965659023670668,0.6375720862186316,0.2986758371417442,0.5904013315836588,0.2244462645455692,0.6052639123165247,0.2206707000732422,0.5418281555175781,0.5060452236218399,0.5590891982569839,0.5075549007801528,0.5886181918057528,0.7032405981856785,0.5221662232370088,0.7063857517885358,0.5974403150153883,0.8992366147844979,0.4412172201907996,0.8840509478965503,8.0
104.0,0.5802431973544034,0.1854629302292727,0.0,0.0,0.5676831910104463,0.1715145218238402,0.0,0.0,0.533100532762932,0.1898464245742626,0.5123217611601858,0.2690694358911407,0.556218349572384,0.2708254824863391,0.5771286126339075,0.3073374287465985,0.6391068660851681,0.3079696826720505,0.5966072660503965,0.2397331280654736,0.6092948913574219,0.228345635231961,0.5454936172022964,0.504708493693491,0.5590193199388909,0.506758957766415,0.5891920147520123,0.7008540978592434,0.5229231516520182,0.7062542090255223,0.5973439072117661,0.8971669057781777,0.4407461050784949,0.8830142074756409,8.0
105.0,0.5807191097375118,0.1847987228565001,0.0,0.0,0.5681639584628019,0.1707777387640449,0.0,0.0,0.5343004862467448,0.1902939871455846,0.5079552043568004,0.2665363483214646,0.558568203088009,0.2744673396764177,0.5604894811456854,0.3046499316611986,0.6399553472345526,0.318168983030855,0.5890945087779652,0.2380817284744777,0.6205319491299716,0.2452860414312127,0.5425928867224491,0.504894556624166,0.5595165021491774,0.5094846232553546,0.5897617918072324,0.702330085668671,0.5226548512776693,0.7082782273881891,0.6013654651063861,0.8979193869601475,0.4396051349061908,0.8842639708786868,8.0
106.0,0.5833515976414536,0.1881886600108628,0.0,0.0,0.5707257010719993,0.1734451229652662,0.0,0.0,0.5377129063461766,0.1916141081392095,0.512721552993312,0.2699369366249342,0.5612860014944365,0.2764693056599477,0.5676805900804924,0.3224222633276092,0.6398959304347183,0.3292458780695883,0.5999625812877308,0.2590281454364905,0.6193407232111151,0.2490268664413623,0.5441109628388376,0.5066797492209445,0.5604580965909091,0.5107143273514309,0.5896109956683535,0.702398450187083,0.5237750429095644,0.7081804596975948,0.5985121871485855,0.8982902269684867,0.4406362591367779,0.8849440156743767,8.0
107.0,0.5824498841256807,0.1871376680524161,0.0,0.0,0.5701903718890566,0.1725631563851002,0.0,0.0,0.5374225269664418,0.1914968597755003,0.5113658327044863,0.2693171554736877,0.5603003646388198,0.2768091566107246,0.5597747455943715,0.3260135222017095,0.6348494327429569,0.3323217884878094,0.6032265749844637,0.280766090650237,0.6260897318522135,0.2754787702238961,0.5458094278971354,0.5063299543402168,0.5621823397549716,0.5109414518549201,0.5907614736845999,0.7028493131144663,0.5241444327614524,0.7075310182035639,0.600962089769768,0.8969254225827334,0.4404944795550722,0.8824683200107531,8.0
108.0,0.5822153380422881,0.1889077947380837,0.0,0.0,0.5705540974934896,0.1736857596408115,0.0,0.0,0.5386105739709103,0.1916040784857246,0.5106384392940637,0.2709398162498903,0.5604742223566229,0.2784687642301066,0.558951406767874,0.3357058964418561,0.634407968232126,0.3400616592235779,0.608463345151959,0.2905276223514857,0.6299462751908735,0.2765936690769838,0.5447822917591442,0.506625143329749,0.5616531950054746,0.5117469530427055,0.5917269388834635,0.701665985450316,0.523761864864465,0.7081078947260139,0.6014619885068951,0.8957948148920295,0.4403461398500384,0.8855828274501844,8.0
108.0,0.5822153380422881,0.1889077947380837,0.0,0.0,0.5705540974934896,0.1736857596408115,0.0,0.0,0.5386105739709103,0.1916040784857246,0.5106384392940637,0.2709398162498903,0.5604742223566229,0.2784687642301066,0.558951406767874,0.3357058964418561,0.634407968232126,0.3400616592235779,0.608463345151959,0.2905276223514857,0.6299462751908735,0.2765936690769838,0.5447822917591442,0.506625143329749,0.5616531950054746,0.5117469530427055,0.5917269388834635,0.701665985450316,0.523761864864465,0.7081078947260139,0.6014619885068951,0.8957948148920295,0.4403461398500384,0.8855828274501844,8.0
