frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.5596396502326516,0.3215723601865097,0.5732061722699333,0.3168170982683209,0.0,0.0,0.5743126588709214,0.3328586417184749,0.0,0.0,0.512583900900448,0.382246592347051,0.5686638775993796,0.3810284251898107,0.4109371970681583,0.3280226801482724,0.4603159848381491,0.3173638142330546,0.4916234857895795,0.2666773621465119,0.5248210009406594,0.2600133761553697,0.4154328738941866,0.5805167614574164,0.4526176452636719,0.5788080349774428,0.4140884175020106,0.752670245103433,0.478366403018727,0.7497370330380722,0.4490200211020076,0.9248077822403168,0.4894252664902631,0.9197269063600352,8
89,0.556265157811782,0.3131624033753301,0.0,0.0,0.0,0.0,0.5679701636819279,0.3296366946797975,0.0,0.0,0.5104695488424862,0.3856485716054137,0.5657498415778665,0.3879276329362896,0.4188481499167049,0.3356618961817781,0.4616506520439596,0.3340071772185849,0.4965778799617992,0.2888341339541153,0.5166029088637408,0.2911672887667804,0.4076405132518095,0.5883937352140185,0.4500917266396915,0.5871136732504402,0.3951784021714154,0.7615061585332307,0.485908732694738,0.7614200215944102,0.4087750490973977,0.924307637819102,0.4999996634090648,0.9266700422260123,8
90,0.5528315936817843,0.3138250431544344,0.0,0.0,0.0,0.0,0.5679611879236558,0.3302823133871589,0.0,0.0,0.5150888106402229,0.3862799845950704,0.563380521886489,0.3880701199383803,0.4315872472875258,0.3433685302734375,0.4617214763865751,0.3421587447045555,0.5111052569221047,0.299212646484375,0.5229714898502126,0.299987148231184,0.4113608248093549,0.5888597515267385,0.4492263793945312,0.5875600035761444,0.3984850995680865,0.7615399427816901,0.4846085941090303,0.7615584252585827,0.4161763752208036,0.9253834899042692,0.5019480200374827,0.9268992249394806,8
91,0.54003625757554,0.3239413194253411,0.0,0.0,0.0,0.0,0.557924326728372,0.3350805363184969,0.0,0.0,0.5114845949060777,0.3854070958956866,0.5582119997809915,0.3881588788099692,0.4449236813713522,0.3400500445298746,0.4689185759600471,0.3458105382784991,0.5300851148717544,0.2905599459795884,0.5378227794871611,0.3072956568758253,0.4117585630977855,0.5865923384545555,0.4478219817666447,0.5856915111273108,0.401193478528191,0.7594255474251761,0.4862285501816693,0.7594291579555458,0.4225614211138557,0.9242431640625,0.5018252765431124,0.9241827306613116,8
92,0.54394250757554,0.3219256978639415,0.5663766299977022,0.3206317740426936,0.555288595311782,0.3139795867490096,0.5871202805463005,0.3428148941254951,0.0,0.0,0.5310729531680837,0.3935318637901628,0.5271172803990981,0.3803901349994498,0.4561580489663517,0.3610919361383142,0.4634289741516113,0.3542342709823393,0.4988683812758502,0.3038694139937279,0.4940705018884995,0.3198924534757372,0.4387511646046358,0.5863892891037632,0.4293308538549086,0.5790471036669235,0.4533759004929486,0.7616992359430017,0.441255625556497,0.7507478955765845,0.4807912602144129,0.9163356727277728,0.4654962876263787,0.9111173387984156,8
93,0.5534169253181008,0.3265930390693772,0.5764382867252126,0.3262774400308099,0.5614751927992877,0.3186773380763094,0.5884107701918658,0.349934150803257,0.0,0.0,0.525233268737793,0.3983208454830546,0.5258508009069106,0.3855465741224692,0.4544217446271111,0.3607566296214788,0.4722663655000574,0.3553150660555128,0.4988187341129078,0.3009161505900638,0.4992066551657284,0.3187244039186289,0.4361142831690171,0.5873102752255722,0.4304595835068646,0.580306748940911,0.4522794555215275,0.7612761161696743,0.4479185272665584,0.74993896484375,0.4735506843118107,0.9160231039557658,0.4762167089125689,0.9113723110145246,8
94,0.5294891806209788,0.3322495366486026,0.5470082900103401,0.3279931511677487,0.0,0.0,0.5681477714987362,0.3429009880818112,0.0,0.0,0.5183669258566463,0.3893770459672095,0.5421052820542279,0.3852334465779049,0.4488491170546588,0.3520131500673966,0.4774103725657743,0.3571033961336378,0.5051268970265108,0.2906955557809749,0.5072924109066234,0.3184261483205876,0.4250366267035989,0.5832132688710387,0.4364768196554744,0.5788302569322183,0.4365919337553136,0.7570219657790493,0.4612003494711483,0.7500463351397447,0.465424705954159,0.9145658251265404,0.4782014173619887,0.9096638424295774,8
95,0.5296601688160616,0.3321378251196633,0.54817076290355,0.3287891441667583,0.0,0.0,0.5707177554859835,0.3460548938160211,0.0,0.0,0.5256083993350759,0.3915499405122139,0.5288015814388499,0.3861923002860915,0.4557814598083496,0.3524865593708737,0.4702702971065746,0.3577416003589899,0.5084241418277516,0.2914954816791373,0.5117430406458238,0.3159116933043574,0.437688294579001,0.584441279021787,0.4304876047022202,0.5799048625247579,0.461484712712905,0.7575797067561619,0.4393781774184283,0.7490266182053257,0.4943173352409811,0.9143638933208628,0.4461165596457088,0.907486434721611,7
96,0.5381540410658893,0.3094391298965669,0.5568855510038488,0.3074906684982944,0.0,0.0,0.5704792808083927,0.3320563302913182,0.0,0.0,0.5217070299036363,0.3874885666538292,0.5313238256117877,0.3802734804825044,0.4521771599264705,0.3600854578152508,0.4726167566636029,0.3617010412081866,0.5150621638578528,0.291823223275198,0.516506082871381,0.313915155974912,0.4381062283235438,0.5839221363336268,0.4348058981053969,0.5787635910678918,0.4634024956647087,0.7584288691131162,0.4347459288204418,0.7487970916318222,0.4973132189582376,0.9149526676661532,0.4406824953415814,0.9090583049075704,8
97,0.5339108635397518,0.3193217747647997,0.5477743709788603,0.3146174471143266,0.0,0.0,0.5533039429608513,0.3321526111011774,0.0,0.0,0.5016969792983111,0.3858785709864656,0.5607800203211167,0.3921710377008142,0.4363013155320111,0.3476202091700594,0.4853186326868394,0.3678617665465449,0.5056267345652861,0.2863619737222161,0.5114287769093233,0.3213511292363556,0.415312037748449,0.5787419708681778,0.4588951503529268,0.5777962268238336,0.4047869514016544,0.7536572093694982,0.491726650911219,0.7519517495598591,0.4120776232551126,0.9109459245708628,0.5041978499468636,0.9095144352442782,8
98,0.5252647960887236,0.3237977793518926,0.0,0.0,0.0,0.0,0.5454123440910789,0.3322056944941131,0.0,0.0,0.4965125252218807,0.3834846174213248,0.5689387601964614,0.3932619766450264,0.4363245683557847,0.3391408356142715,0.5040705624748679,0.3641539667693662,0.5162937500897575,0.269526973240812,0.5327960743623621,0.3042060959507042,0.4101598683525534,0.5787601524675396,0.4619988273171818,0.5789276982696963,0.4026783774880802,0.7529032962422976,0.4945979398839614,0.7524863659496038,0.4117986454683192,0.9102478886993838,0.503289166618796,0.909112548828125,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5327932133394129,0.3296075955243178,0.0,0.0,0.4859485626220703,0.3806255071935519,0.5735056260052849,0.3931327712367958,0.4288582521326401,0.3362207117215008,0.5072974597706514,0.3619947836432658,0.5039538776173311,0.2702616516972931,0.5257621091954848,0.2998641752860915,0.4034589318668141,0.578157236878301,0.4653613707598518,0.5793850750990317,0.4022307115442612,0.7514533244388204,0.4975988163667567,0.7519723811619718,0.416134750141817,0.9099930024482834,0.5026295605827781,0.9096185388699384,8
100,0.5376716501572553,0.3293725456989986,0.0,0.0,0.0,0.0,0.5436000262989718,0.3313787540919344,0.0,0.0,0.4865096036125632,0.3800232793243838,0.5648607927210191,0.3922809869470731,0.4112072832444134,0.3346635415520466,0.4890398698694566,0.3574027477855414,0.4879636764526367,0.2690820613377531,0.5118790233836454,0.3023820474114216,0.4065492854398839,0.5791262344575264,0.4625211323008817,0.5807168020329005,0.4021957621854894,0.7509424343915053,0.4974810095394359,0.7509287659551056,0.4113686505485983,0.9098512461487676,0.5026942982393152,0.9084235392825704,8
101,0.5346802543191349,0.3281304802693112,0.0,0.0,0.0,0.0,0.5378567190731273,0.3314529848770357,0.0,0.0,0.4819447012508617,0.3810148857009243,0.5712973650764016,0.3979818424708407,0.3988279735340791,0.3372351203166263,0.4944025488460765,0.3724559945119938,0.4611723563250373,0.2764779319225902,0.4988948036642635,0.3145919799804687,0.4084913029390223,0.5816328881492078,0.4712081796982709,0.584082890900088,0.4039258676416734,0.7518858143981074,0.4967872395234949,0.7510314081756162,0.4151010513305664,0.9108498156910212,0.5024392184089211,0.9071753273547536,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5339566960054285,0.3266817979409661,0.0,0.0,0.4813416424919577,0.3781706904021787,0.5740511277142692,0.3928067059584066,0.3827255192924948,0.3460400433607504,0.4676113409154555,0.3686519569074604,0.4394741338842055,0.2896332431846941,0.4719005472519818,0.3183323604959837,0.4077469320858226,0.5813203623597051,0.4734316433177274,0.5832271522199604,0.3991368237663718,0.7504170162577025,0.5007250168744255,0.7502317616637324,0.4173963771146886,0.9120484258087588,0.500579553491929,0.9085358095840668,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5282183815451229,0.3217034353336818,0.0,0.0,0.4784501580631031,0.3760437871368838,0.5740651523365694,0.3906257736850792,0.3738555347218233,0.3471872034207196,0.4673549708198098,0.3680938290878081,0.4258697453667135,0.2862653920348261,0.4687094407923081,0.3070450044014085,0.4095615499159869,0.5832140855386223,0.4767965989954331,0.5849311076419454,0.4003189030815573,0.7533983687279929,0.5017457288854262,0.7518326880226672,0.4188432973973891,0.9156309315856074,0.5011959075927734,0.9096965091329224,8
104,0.5292587841258329,0.3269014170472051,0.0,0.0,0.0,0.0,0.5347083035637351,0.3237785876636774,0.0,0.0,0.4835708281573127,0.3781976404324383,0.5673257603364832,0.3927485076474472,0.3651839144089642,0.3467717560244278,0.4529663534725414,0.3677370743012764,0.4051255618824678,0.2802724059198944,0.4509834962732651,0.2989807558731294,0.416791747598087,0.5865554164832747,0.4759934369255514,0.5882806912274428,0.4046304366167854,0.7557977380886883,0.5020335702335134,0.7521620199713909,0.4209837352528291,0.9177499690525968,0.5019045437083525,0.907160799268266,8
105,0.5305919647216797,0.3170404568524428,0.0,0.0,0.0,0.0,0.5325285967658547,0.3199530158244388,0.0,0.0,0.4825266669778263,0.3783745994030589,0.5695256064919865,0.3898817465338908,0.3575381391188678,0.3557161358040823,0.45111364476821,0.3697226940746039,0.3805247755611644,0.2909656578386334,0.4340776275185978,0.3014001550808758,0.4202417766346651,0.5869281607614436,0.4801534203922047,0.5871892364931778,0.40771624621223,0.755241630446743,0.5001602733836454,0.7492293236960827,0.4283669415642233,0.9197206309143926,0.501537940081428,0.9071302816901408,8
106,0.527379596934599,0.3193460598797865,0.0,0.0,0.0,0.0,0.5328112209544462,0.3195067929549956,0.0,0.0,0.4866407057818244,0.3778313005474252,0.5659074783325195,0.3879022732586928,0.3532722978030934,0.3616199762048855,0.4408070059383617,0.3711716342979753,0.3610640133128446,0.3053862880653059,0.4146352375254911,0.3078069982394366,0.423886916216682,0.5872770927321743,0.4786537394804113,0.5869283756739657,0.4097643179052016,0.7561385893485916,0.5010148216696346,0.7488504759022887,0.4295680663164924,0.9237887530259684,0.5013995451085708,0.9088220730633804,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5311516032499426,0.318114804549956,0.0,0.0,0.4864489050472484,0.3778373180980414,0.5665016735301298,0.3884612607284331,0.3498322823468376,0.3682766336790273,0.4309122983147116,0.3736699493838028,0.355328363530776,0.3066629544110365,0.4006121579338522,0.3037483967525858,0.4236165495479808,0.5882489271566902,0.478975913103889,0.5884091659330986,0.4094615543589872,0.7550529372524207,0.5024344500373391,0.7488423092264525,0.4330367481007295,0.9237638231734157,0.4987124274758732,0.9093159420389524,8
