frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
193,0.4213733585199453,0.314834019325299,0.4301699449389761,0.2998446246099205,0.0,0.0,0.499613291656916,0.2803741327211178,0.0,0.0,0.5847297000445528,0.3432980968965498,0.549835943406628,0.330448747347187,0.5659646592381913,0.4979064344693829,0.5606729182230162,0.4584963494838949,0.5090134088894189,0.614156243521408,0.5330943446005544,0.5770859105626964,0.7537182926582301,0.5377002481641716,0.7274096792194701,0.533536261020426,0.7169240081365207,0.7512648598441865,0.7180312196230558,0.7374895831060143,0.7710083289080502,0.9488206575702688,0.7371481618573589,0.9217772244075156,8
194,0.4281074418450281,0.3167795788642414,0.436297368344074,0.3014347566572647,0.0,0.0,0.5036673128330214,0.279535879635944,0.0,0.0,0.5901761384603614,0.3393649735264272,0.5462634530484951,0.3306872618264992,0.5728811448620211,0.4914193180020295,0.56114256546794,0.4566470524452252,0.5172247117565524,0.6127786050295697,0.5447969920074884,0.5705686174957446,0.7504996726040467,0.5364713189322189,0.7188126524472567,0.5339707529078649,0.7197416806550619,0.7482541046995025,0.7203745336576541,0.7357151308539194,0.7708314816523257,0.9474921199862516,0.7389440580447149,0.9198740527616532,8
195,0.4296100458241828,0.317940504191308,0.4374397734892533,0.3023593412431258,0.0,0.0,0.5039710822742656,0.2789011481087967,0.0,0.0,0.5954842281781034,0.3361073925508467,0.5400677166776173,0.3337112938225602,0.5782828265071465,0.4872540521888093,0.5539153138613371,0.4663624257348769,0.5195362425070205,0.6107943231167074,0.5435967511295723,0.5854545465394771,0.7546063963718678,0.5359898998750655,0.7156705372893866,0.53582763671875,0.7179258144396241,0.7472353461068436,0.7144091909382201,0.7370291768505587,0.7683414160381264,0.9481933423260736,0.7368532523581509,0.922291079047006,8
196,0.4278157317693332,0.3174489410229901,0.4359493343511484,0.3019422179493824,0.0,0.0,0.5044141496930804,0.2802249119934423,0.0,0.0,0.6029820596018145,0.3378277570841698,0.5325621855423747,0.3393483082009427,0.5830162505400346,0.4858268013213599,0.538687499437464,0.4733855178236295,0.5198366015737507,0.6119866397793733,0.5337084581225698,0.5972480987037361,0.7623629943566388,0.5424535740687194,0.7126449374009937,0.5435545937309052,0.7240976781889041,0.7496643918852567,0.7046709192513321,0.7397446445912622,0.7786065026911723,0.9482593216709584,0.7328033447265625,0.9221995263126308,8
197,0.4259478309736823,0.3152239495815511,0.4360945389567432,0.2991110732435514,0.4179350329983619,0.3034471266762504,0.5092010498046875,0.2806726381099423,0.0,0.0,0.6102345550115207,0.3417661016879801,0.5263295327463458,0.3472065845681302,0.5918693015102967,0.4870768285996421,0.5380505680488551,0.4840874698574982,0.5171988702589466,0.6076160622708624,0.5333221365229874,0.6021075967969841,0.7642375049503168,0.5453145970179382,0.705719486359627,0.5474688993485947,0.7312927949263753,0.7525050839898306,0.7057830529278873,0.7432158912360335,0.7769726168724799,0.9490478345135736,0.7390583231701829,0.9250917914193436,8
198,0.4321553806006084,0.3187150795366511,0.4406096638622372,0.3019351213337989,0.4222408945109987,0.3082391536435601,0.5115939724829889,0.2803790342874367,0.0,0.0,0.6186324440389185,0.3390199885022041,0.522237786499586,0.3499939348444592,0.598660165813112,0.4832424824464255,0.5282937326738911,0.4865769967020557,0.5149126887870824,0.5995522184744894,0.5330978252920687,0.5973309991080001,0.7634662680911578,0.545057456586614,0.6972990958921371,0.549278685500502,0.7300375661542339,0.7586732150456093,0.7024022818710397,0.7508940456965782,0.7849454396331366,0.9509969530158868,0.7413723853326613,0.9260068072953038,8
199,0.434720474454115,0.3211472580552767,0.4438398862214682,0.3039683123540612,0.4226451117871543,0.3110358808293689,0.5146896784206689,0.281709617742613,0.0,0.0,0.6295694799467166,0.3368708860940773,0.5144230011970766,0.3530943460304644,0.6153658677905386,0.4739790761936976,0.5156727804016957,0.4843078698525881,0.5233396890525994,0.5883068745362692,0.5291037845172091,0.5842632101900751,0.7754494803292411,0.5404784985760737,0.6951512631183395,0.5459431909316079,0.7379341652865783,0.7465900442453736,0.6866623135755688,0.7397005731167074,0.786546628046695,0.9437001830372732,0.7208266016525058,0.9188300617580308,8
200,0.4322589223835325,0.3216201313381088,0.443463373843426,0.3053844387970823,0.4226543584726922,0.3115746908347699,0.51772216937509,0.2849910245927352,0.0,0.0,0.6314183951522897,0.3360020728084628,0.5091189195483511,0.3537779227315381,0.6249439573507705,0.4599072333820705,0.5095341765935519,0.4752028055031206,0.5294199649090042,0.5576585737686583,0.5291457989248812,0.5552890287431259,0.7685105284238192,0.5383295240348944,0.6840260589177707,0.5444279676043121,0.7379861998667915,0.7495817045925716,0.6857378559727823,0.744995799144553,0.7819215273527506,0.9405385448945968,0.725889636624244,0.919936537076641,8
201,0.4321672641736571,0.3254561184504844,0.4446879444034418,0.3097970419089887,0.4217566213300151,0.3153774112296504,0.5149904242309008,0.288239441770415,0.0,0.0,0.6283109462755616,0.3296444642477195,0.5085951633717057,0.3521553977241729,0.6415621849798387,0.4327785129653675,0.522136494860671,0.4599035252405944,0.5369746476274482,0.530654779359615,0.5332709809052779,0.5351314438121945,0.774256833687356,0.5281015321529111,0.691870623469902,0.5355557915884689,0.7261986798405098,0.7403798023415677,0.6763282459452405,0.7394492719426501,0.771414057999712,0.9424970403063896,0.7261420746552779,0.9272475429087378,8
202,0.4265357865715906,0.3286042666302047,0.4392142581500216,0.3140106840506612,0.4194980744392641,0.3187478774086723,0.5070407006048387,0.2929502092926196,0.0,0.0,0.6309922741305444,0.3250052809049297,0.5019149780273438,0.3578487374929076,0.6717222714753744,0.3975553885518506,0.5287462225707446,0.4569444709649965,0.5548675115207373,0.4819012434122948,0.5421830981557819,0.5152491564191254,0.7811126708984375,0.5258808668765276,0.6925762545677924,0.5361557433059095,0.7364676339285714,0.7399697756634078,0.6691590058638753,0.7419399495897346,0.7755077731224799,0.9420287915448236,0.7256530199182748,0.9315696162218488,8
203,0.4065221619496147,0.3246670728289215,0.4199183239914854,0.3089593429139206,0.3994800550047703,0.3153098974813962,0.4935965120517713,0.2878934338106123,0.0,0.0,0.6232410202377953,0.3153232595774048,0.5056374897055912,0.3573943622951401,0.6819452382452477,0.3745887372746814,0.5480070685461369,0.443261983008358,0.5817069479946717,0.431667647548228,0.5497172483101419,0.4311046493786007,0.775834465905818,0.5197239881121246,0.6932727444556451,0.5331061166092004,0.7310523107853902,0.7438887271135213,0.6667244906799035,0.7488856821752793,0.7703788511214718,0.9499017299886522,0.7276934786326325,0.9382787097099772,1
204,0.4171826762537802,0.3319685312622752,0.4273204188193044,0.315564096972929,0.4052530455699165,0.3247860743346827,0.4909548781434512,0.2906715563555669,0.0,0.0,0.6335540630850375,0.3069966065817039,0.50249266734321,0.3640208750463731,0.7169306882515482,0.329064736819134,0.5506377681609123,0.4242365320301589,0.6048453897924467,0.3883142311479792,0.5503518943962413,0.4043606379844623,0.772317139234411,0.521072728673839,0.6800895726076469,0.5388092381994152,0.7408888856386808,0.7354113189867755,0.6525014007146457,0.7433142635409392,0.7773971909202189,0.9430995493627792,0.703365484140985,0.9304393576510126,8
