frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101,0.5503763147302576,0.3191209773427432,0.5413051295924831,0.3092115146597636,0.5320935223553632,0.3128090887954554,0.0,0.0,0.5004613103093327,0.3326548153592139,0.5278820553341428,0.3812539798697245,0.5306845175253379,0.3889193584009544,0.5774462725665118,0.3671901742207635,0.6165896441485431,0.381287210995389,0.6249021375501478,0.3211347835580098,0.6194423366237332,0.3279247283935547,0.5521011764938767,0.5864537032609133,0.5358491639833193,0.5862705977921633,0.566928719185494,0.750007786701635,0.4658961115656672,0.7413807505184842,0.5571074202254012,0.9039472599619442,0.3530636349239865,0.873380759327682,8
102,0.5495652069916597,0.3191477195503785,0.5406299075564822,0.3096818235731616,0.5321002444705447,0.3122139173684661,0.0,0.0,0.5015342506202491,0.33118749402233,0.5227127899994721,0.3832749435582112,0.5324475675015836,0.387430250030203,0.5724872898411106,0.369898137358046,0.6199644758894637,0.3792110718402666,0.6217707041147593,0.3197263344046996,0.6192771705421242,0.3249680037350999,0.5491747469515413,0.5880096671507531,0.5371095399598818,0.5865603181504712,0.5670824617952914,0.751818470119201,0.4653074934675887,0.7414656177009504,0.5580384537980363,0.9050431399001287,0.3522714563318201,0.8736681594062097,8
103,0.5491621687605575,0.3187215352795787,0.5401864953943201,0.3089444858511698,0.5307775961386191,0.3124224082710816,0.0,0.0,0.5002213349213471,0.3327113672630074,0.5230705879830025,0.3822031316068983,0.5333904781857053,0.3880148818812419,0.5703325426256335,0.3673280538971891,0.6196112555426521,0.3774318498434479,0.6186240943702491,0.3164190508655666,0.6166159964896537,0.3214951741326715,0.5483845891179265,0.5872304464123913,0.5364792694916596,0.5866020438597375,0.5653943448453336,0.7504533590729704,0.4646999874630489,0.7422961992086824,0.5569503784179688,0.9039052589652464,0.3505625131967905,0.8748888625312097,8
104,0.5491423735747466,0.3187255072839481,0.540740595637141,0.3083237126930472,0.5296184230495143,0.3125055450754067,0.0,0.0,0.4962170575116131,0.3329762330989247,0.5284039884000211,0.3813832469822205,0.5282037271035684,0.3891863478827722,0.5767851133604307,0.3705569001817211,0.6161880905563767,0.3832351055341897,0.6253378790778082,0.321834170941225,0.6192686751082137,0.3280434559301002,0.5515640671188767,0.5867604914399767,0.5330707034549198,0.5868749323579454,0.5645968050570102,0.7498991661465045,0.4640120222761824,0.7425445084719314,0.5557245202966639,0.9042438625060406,0.3537617039036106,0.8757047358247423,8
105,0.5494202897355364,0.3183898139245731,0.5412107313001479,0.3076023613054728,0.5288463283229519,0.3126321772939151,0.0,0.0,0.4932742969409839,0.3342270212075145,0.5313353667388091,0.3802943278833763,0.5254167711412584,0.391378933621436,0.5793205879830026,0.3686889963051707,0.6144413716084248,0.3865430379651256,0.6283073631492821,0.3241551782667022,0.6204248789194468,0.3336433725258739,0.5535074182458826,0.5863577066008577,0.5314676645639781,0.5877575825170144,0.5635512893264358,0.7491698117600274,0.4632256172798775,0.7438585733629993,0.5540232065561655,0.9036008697195153,0.3541375649941934,0.8770787347223341,8
106,0.5456625036291174,0.321342271627839,0.5370634336729307,0.3103608396864429,0.527175202240815,0.31529088364434,0.0,0.0,0.4977525040910051,0.3355810027761557,0.5288331315324113,0.3829454245026578,0.5292680895006334,0.3917297284627698,0.5756448281777872,0.3761321785523719,0.6061122584987331,0.3852016016380074,0.6223675702069257,0.3258540556602871,0.6171834997228673,0.3232172739874456,0.552382721772065,0.5856595383476966,0.5345906438054265,0.5860367607824581,0.5590740306957348,0.7466417292958683,0.4632106471706081,0.7397065310134101,0.5505587603594806,0.8979259372986469,0.3524284568992821,0.8680208343820474,8
107,0.5458722501187712,0.320376484664445,0.5368826788824957,0.3098208437260893,0.5282492560309333,0.3140397415947668,0.0,0.0,0.5003857999234587,0.3341136421124959,0.5251348134633657,0.383623890041076,0.5325940518765836,0.3899964008134665,0.5734673989785685,0.376390634123812,0.6093441525021115,0.3817534299240899,0.6205432788745777,0.3219638509848683,0.6171852318016259,0.3170035254095018,0.5508950723184122,0.5848649801667204,0.5376007492477829,0.5843537320795748,0.5588404887431376,0.746303754983489,0.4638941584406672,0.7384962101572567,0.55098126385663,0.897497432748067,0.3516272055136191,0.8671106554798245,8
108,0.5468872895111909,0.3213317320518887,0.5376149770375844,0.3098691959971005,0.5282962283572635,0.3153092099219253,0.0,0.0,0.4988635088946368,0.3359183085333441,0.5265654280379012,0.3822481214385672,0.5316404600401182,0.3924373744689312,0.5731128589527027,0.3767476425957434,0.6069211805188978,0.3879145986026095,0.623366608490815,0.3278810953356556,0.6173229733028928,0.3273268827458018,0.5512733253272804,0.5845017187374154,0.5366337131809544,0.5855808061422761,0.5578486674540751,0.7450799843699661,0.4644884676546664,0.7394131532649404,0.5507859925966005,0.8971912344706428,0.35172119140625,0.8679901594968186,8
109,0.547177165263408,0.322065726997926,0.53721453692462,0.3108555312009202,0.5303661449535473,0.3155499881075829,0.0,0.0,0.5033546653953759,0.3351003902474629,0.5208666827227618,0.3822229129751933,0.5344485721072635,0.3919723353435084,0.5673847095386402,0.3782785946560889,0.6073807587494722,0.3896636569622865,0.6175090068095439,0.3271189817448252,0.6152217555690456,0.3241693948962025,0.5472067343222128,0.5851226885294177,0.5381176097972973,0.5860313336873791,0.557684986011402,0.7454156777293411,0.4649907704946157,0.7391293712497986,0.5515719439532306,0.8972160889930332,0.3508314390440245,0.8675199685637484,8
110,0.5456897632495777,0.3218968774854522,0.5363135260504646,0.3104855448929305,0.5285312549487965,0.3150181721166237,0.0,0.0,0.5004085643871411,0.3337694934962951,0.5214682089315879,0.3820623024222777,0.5314552100929054,0.3913459384564272,0.5672585564690668,0.3832581510248872,0.6053921673748944,0.3951370789832675,0.6180958103489231,0.3311936289993758,0.6157770105310388,0.3320145361202279,0.5488526215424409,0.5844397004117671,0.5373292665223818,0.5852012634277344,0.5579373746304899,0.7451415701010793,0.4644655382311022,0.7386170220129269,0.5510222151472762,0.8977668211632168,0.351517053552576,0.8684541367992913,8
111,0.5431074812605574,0.3242649982884987,0.5350143432617187,0.3121400813466495,0.5253613858609586,0.3167249345287834,0.0,0.0,0.4987360361460093,0.3336641763903431,0.5248106672957137,0.3822361267719072,0.5313301292625634,0.3914737504782136,0.5682311186919341,0.3889263192402948,0.6047826818517736,0.4018851604658304,0.621261926599451,0.341868685692856,0.6156978297877956,0.3444597696520619,0.5503525192673142,0.5858726501464844,0.5369019379486909,0.5864562201745731,0.5585358490815033,0.7463328567976805,0.4646802335172086,0.73883056640625,0.5502873188740498,0.8994069836803318,0.3525947364600929,0.8690345213585293,8
112,0.541258074786212,0.3226321702150954,0.5336448463233742,0.3099163488014457,0.522171350427576,0.3150100118106173,0.0,0.0,0.4934475872967694,0.3327761777897471,0.5248425457928632,0.3835099996979703,0.5280950185414907,0.3924319080470763,0.5680838095175254,0.3979353363980952,0.6048335307353252,0.4089961101099388,0.6204125069283151,0.3520802370051747,0.6140873264622044,0.3541803654936171,0.5506470551361908,0.5864023424915432,0.5347582842852618,0.5871454219228214,0.5583077095650338,0.7478128806831911,0.4626068940033784,0.7417373657226562,0.550845295674092,0.899920276759826,0.3515356527792441,0.8721531346901176,8
113,0.5423087455130912,0.3215174330878503,0.5340756390545819,0.3085445915300822,0.523214391759924,0.3137970167337005,0.0,0.0,0.4924104432801942,0.3309046558498107,0.5259498802391258,0.3814676815701514,0.5252158912452491,0.3912140757767195,0.5725180548590583,0.3995073456125161,0.6029236252243454,0.4119234380033827,0.6232211963550465,0.3542321981842984,0.6149948532516892,0.3574477520185647,0.5526055825723184,0.5850498946671633,0.5342208862304687,0.5861760955495933,0.5584578642974029,0.7470371207011115,0.4625091965134079,0.7418822455651981,0.5515455503721495,0.8994667603797519,0.3519612492741765,0.8722684407971569,8
114,0.5392996710699958,0.3201328946143081,0.5321958387220228,0.3072962613449883,0.5184783110747466,0.3133821979011457,0.0,0.0,0.4858433491474873,0.3341476204469032,0.5287946546399915,0.3855817342541881,0.5198503648912585,0.3955282230967099,0.5699397319072002,0.4055689388943702,0.5968686902845228,0.4162492653758256,0.6202179367477829,0.3636197355604663,0.6127638945708404,0.367752940384383,0.553749909272065,0.5854470557773236,0.5299158457163218,0.5867083834618637,0.5575286040434966,0.7470608740737757,0.4607945622624578,0.7421887584568299,0.548695249815245,0.899047300987637,0.3519398044895481,0.8729066357170183,8
115,0.5378636540593328,0.3181992560317835,0.5306316478832348,0.3053092563275209,0.518383500382707,0.3107471859332212,0.0,0.0,0.4846822790197424,0.3286362087603697,0.5293139071077914,0.3803636216625725,0.5139565545159417,0.3911735298707313,0.5754345043285473,0.4075763741719354,0.5898269653320313,0.4214467314100757,0.6261787208350929,0.3704167395522914,0.6158879460515203,0.3757177136608006,0.5570603654191301,0.5806817910105911,0.5293688799883868,0.5824113826161808,0.5587243569863809,0.743499205284512,0.4611115739152238,0.7393895571993798,0.5492428341427364,0.8980020739368557,0.3534375164959882,0.8724918955380154,8
116,0.5382593928156673,0.3171952041154055,0.5302763655379011,0.3047765751474911,0.5202529907226563,0.3090874780084669,0.0,0.0,0.4870710218274915,0.3254930948473744,0.524866382495777,0.3799381059469636,0.5153936437658362,0.3887703492469394,0.5768674695813978,0.4111258516606596,0.5919236054291597,0.4232877357718871,0.6278955820444468,0.3755463668980549,0.6164797396273226,0.3791280530162693,0.5559030481286951,0.5776897312439594,0.5321741877375422,0.5787816785045505,0.5592109473975929,0.7422387034622664,0.4622469103014147,0.738226821742107,0.5499333562077703,0.8971609528531733,0.3524467674461571,0.8721694946289062,8
