frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
455,0.0,0.0,0.0,0.0,0.0,0.0,0.4699265386017275,0.2230363464355468,0.0,0.0,0.3965052752427652,0.2712531171526228,0.5359717892928862,0.3196181597028459,0.2700410493662659,0.2432901436941964,0.4069899975414007,0.3220019749232701,0.2859967728735695,0.1747891235351562,0.318537564344809,0.1902941240583147,0.3128544444769201,0.5032218279157366,0.4121494561853543,0.5167786952427456,0.2968638782769861,0.6976241193498884,0.4279334108594437,0.7117766026088169,0.323343921715105,0.8901627022879465,0.4446289438596914,0.8974725341796875,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.4730739324865207,0.2236535208565848,0.0,0.0,0.4012324104846363,0.2743093000139509,0.5366540290939976,0.3190528433663504,0.2693882257166043,0.2587000819614955,0.4042766194948008,0.3306441824776785,0.272597568135866,0.1983393205915178,0.3106980122311014,0.209406258719308,0.3143371528303119,0.5046360996791295,0.4106038590552102,0.5167102922712054,0.2971452524964239,0.6993197631835938,0.4281962220097931,0.7123600115094866,0.3243767644318057,0.8920219203404017,0.4449957995347574,0.8986846051897321,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.4733491816990812,0.2235497174944196,0.0,0.0,0.4003623371392908,0.2766815839494977,0.5387209502744003,0.3203813171386718,0.262735904102594,0.2715998186383928,0.4016841834699604,0.3398275756835937,0.2592676458224444,0.2056558881487165,0.2986304054797535,0.2124584089006696,0.3142208045637104,0.5067801339285715,0.412087749427473,0.5185033743722098,0.2946223406724527,0.6992272513253348,0.4269982190199301,0.7123981584821428,0.3243628488460057,0.8927543422154017,0.4459592792349802,0.9003059605189733,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.4736638136312995,0.2240537588936942,0.0,0.0,0.3992051406645439,0.2782989283970424,0.5414332537583901,0.3214244297572544,0.2625173380677129,0.2867330060686384,0.4080426928023217,0.3572256905691964,0.2586583688225544,0.2331558663504464,0.3049635282704528,0.2473090689522879,0.3118953436193332,0.5076996285574776,0.4124342690051441,0.5189640590122768,0.2918613057740977,0.6997048514229911,0.4273357659998074,0.7117442975725446,0.3234391010982889,0.8938728550502232,0.4480882564061124,0.8998247419084822,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.4758240605743838,0.227356458391462,0.0,0.0,0.3966866882754044,0.2798532104492187,0.5423205738336268,0.3219608633858817,0.2702174656827685,0.2989152090890067,0.4213404319655727,0.3698590523856027,0.2619136487933951,0.2562882123674665,0.3099791298449879,0.2729776218959263,0.3106612890539035,0.50954833984375,0.413231889966508,0.5202830723353795,0.2898506648103955,0.7004237583705357,0.4235111558941049,0.7109826224190848,0.3208178399314343,0.8937532261439732,0.4449953428456481,0.8975883265904018,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.4732653658154984,0.2289416939871651,0.5549547974492463,0.2484962463378906,0.39509074788698,0.2807830374581473,0.5401043959066901,0.3216929408482142,0.2818256431901959,0.3080658830915178,0.4284545468612456,0.3771260288783482,0.2591601089692452,0.2672824096679687,0.3086757928552762,0.2831556265694754,0.3105749479481872,0.5101771763392857,0.4127561273709149,0.520683114188058,0.289720078589211,0.7010303606305803,0.4233436047191351,0.711762433733259,0.3229265615973674,0.8941974748883929,0.4422842213805292,0.8968717738560268,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.4729944685815085,0.2284124319893973,0.5545885865117463,0.2483676147460937,0.3888524283825512,0.2801637486049107,0.539258983773245,0.3241675458635603,0.2775003943644779,0.3234650094168527,0.4362378187582526,0.4059655325753348,0.2603285346232669,0.3015213448660714,0.3195825227549378,0.3417973327636718,0.3084040628352635,0.5106338936941964,0.4137687683105469,0.5218260846819196,0.2879056527581013,0.7016024780273438,0.4208120158020879,0.7104267229352679,0.3228573329012159,0.897338605608259,0.4424314901862346,0.8967409842354911,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4707440121073118,0.2289325387137276,0.5538887238838304,0.2488501630510602,0.3875171500192562,0.2810076032366071,0.5366454325931173,0.3252522495814732,0.2859571752413897,0.3349625287737165,0.436866948302363,0.4148237827845982,0.2772636413574219,0.3376148768833705,0.3277813280132455,0.3682234409877232,0.3044056153633225,0.5079296003069197,0.410012446658712,0.5194841657366072,0.2868325408075897,0.7004538399832589,0.4210187616482587,0.7102101353236607,0.3213190965249505,0.896291242327009,0.4441759888554962,0.897159423828125,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.46916440507056,0.2286158098493303,0.5534040961467045,0.2487176513671875,0.3890853666923415,0.2813575090680804,0.5350342334156305,0.3263656180245535,0.2876346749319157,0.3389905221121652,0.4322093372613611,0.4189148821149553,0.2739046123665823,0.3564835466657366,0.321280492863185,0.3833879307338169,0.3052452517227387,0.506489519391741,0.4090155480613171,0.5185112653459821,0.287668013236892,0.698875252859933,0.4210396081628934,0.7103101893833705,0.3220499602841659,0.8962103271484375,0.4427410448101205,0.8994423130580357,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4683890544192892,0.2286092921665736,0.5513514129208846,0.2473616681780134,0.3806366450350049,0.282315673828125,0.5361136852855414,0.3250784955705915,0.2859246159943057,0.3467996215820312,0.4478479842065085,0.4137867518833705,0.2887940205318827,0.3964723423549107,0.0,0.0,0.297449702947912,0.5059489222935268,0.4079011460425149,0.51756103515625,0.2869464981723839,0.6980131312779018,0.4203066221425231,0.7086151994977679,0.3201722427153251,0.8940467180524554,0.44569370108591,0.8963699776785714,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.4684953823895522,0.2290987505231584,0.5499106393733495,0.2482688903808593,0.3773242789255062,0.2839230782645089,0.5381965637207031,0.3260756356375558,0.2817424720441791,0.3486094883510044,0.4587210534324109,0.4170390537806919,0.2988708119996836,0.3710476684570312,0.0,0.0,0.2958307131915025,0.5081669398716517,0.4082321650545362,0.5195491245814732,0.2890856030961157,0.7004130336216517,0.4193051566540355,0.7094546944754464,0.3240875190412494,0.8954638671875,0.4481723140662824,0.8962901088169642,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.4648265569982394,0.2291338893345424,0.547179531043684,0.2463612147739955,0.3682196173869388,0.2874989100864955,0.5400901579521071,0.3233083234514509,0.2772301955961845,0.3652932085309709,0.4660496241609815,0.4189621843610491,0.3190628105485943,0.3713328334263392,0.0,0.0,0.2941797283333792,0.5110731724330357,0.4131352330597354,0.5206639317103795,0.2912324717347051,0.7031747000558036,0.4209031118473536,0.7103931100027902,0.3261366830745213,0.8951591273716518,0.44819133382448,0.8959071568080357,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.462830879318882,0.2337239074707031,0.5399314987827355,0.2458925301688058,0.3644430133658395,0.2920175606863839,0.5347319589534276,0.3190808759416852,0.2842065515652509,0.3707161167689732,0.4859704031071192,0.4052086966378348,0.3249189349966989,0.4238823590959821,0.0,0.0,0.2937695409210635,0.5117487880161831,0.4117259710607394,0.5173642839704241,0.2986567322636994,0.7055305698939732,0.4263262950198751,0.7022103445870536,0.3227325224540603,0.8855268205915179,0.4540021117304412,0.8698393031529018,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4655598385233274,0.230925053187779,0.5453667976486851,0.245394047328404,0.3650031828544509,0.287407466343471,0.5408637355750715,0.3209711565290178,0.2770941022416235,0.3675327410016741,0.4862877751739932,0.4056610107421875,0.3230171740894586,0.4232397896902902,0.0,0.0,0.2931701767612511,0.5108898053850447,0.414063896931393,0.5201012747628349,0.2923447246282873,0.7024092755998884,0.4175508526009573,0.7098526872907366,0.3240241735753879,0.8921221051897321,0.4496775076422893,0.8930378069196429,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.4644588416730854,0.2313642011369977,0.5442135770555953,0.2455475289481026,0.3639928790884958,0.2870334080287388,0.5389554735640405,0.3192145211356026,0.2763929232745103,0.3675844464983259,0.4882877511037907,0.3974099731445312,0.3131362216573366,0.4324254935128348,0.0,0.0,0.292366645705532,0.5108882795061384,0.412485230136925,0.519875967843192,0.2908722246196908,0.7020924159458706,0.4171286838155397,0.7102092633928572,0.3238712095878494,0.8922761753627232,0.4487745258170114,0.893095964704241,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.4640033345826914,0.2304894365583147,0.5457517059755997,0.2461100333077567,0.3678843001244773,0.2846766444614955,0.5382901581240372,0.3208960832868303,0.2803277029118067,0.3612997436523437,0.4862001445931448,0.4049063982282366,0.2980742118727993,0.4199418422154017,0.0,0.0,0.2933533628221969,0.5109205409458706,0.4107692342408945,0.5211888776506697,0.290992817408602,0.7011800711495536,0.4181018883073834,0.7116676548549107,0.3236037240901463,0.8921720668247768,0.4465621357232752,0.8952500697544643,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.4608564242510728,0.2307133265904017,0.542830185151436,0.2451493835449218,0.3642123585015955,0.2876123482840402,0.5399205919722436,0.3206565856933593,0.2751714948197485,0.369675554547991,0.4944799181441186,0.4076783098493303,0.2977547444088358,0.4240865216936384,0.0,0.0,0.292419755962533,0.5125820922851563,0.4123185117479781,0.5217799595424107,0.2926078581474197,0.7021053641183036,0.4169571298948476,0.7115238298688616,0.3249036493435712,0.8919419642857143,0.4454223202987456,0.89520263671875,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4597050841425506,0.2296895272391183,0.5406678965393926,0.244083251953125,0.3640627525222134,0.2859158979143415,0.5391044616699219,0.3199969264439174,0.2722164207780865,0.3655111694335937,0.4978237958021567,0.4077005440848214,0.2865575870997469,0.4231707763671875,0.0,0.0,0.292060932642977,0.5115545654296875,0.4110190431836625,0.5210372924804687,0.2925182933538732,0.7022357613699777,0.4153248155620736,0.7120581490652902,0.3255908052686234,0.8931258719308036,0.4459673653186207,0.8973735700334822,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4589161940023932,0.2295791843959263,0.5388233560911366,0.2439948163713727,0.3638738712794344,0.2844746616908482,0.5363619092484595,0.3186611720493861,0.2724991919289172,0.3652189636230469,0.4974948184590944,0.4097933959960937,0.2738603672511141,0.428897705078125,0.0,0.0,0.2932797284193442,0.5085665021623884,0.4103638554962588,0.5181583077566965,0.2920076343375192,0.7007732282366071,0.4148506916744608,0.7116571916852679,0.3264540014132647,0.8928596714564733,0.4444165565598179,0.898450927734375,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4594448250784,0.2295563180106026,0.5381829705036861,0.2440624782017299,0.365181694568043,0.2825773184640067,0.5351690372950594,0.3174017987932477,0.2768593371753961,0.3596202305385044,0.4984686408244388,0.4049127197265625,0.2752261900565994,0.43001220703125,0.0,0.0,0.2940027747355716,0.5067509242466518,0.4097323887784716,0.5165198625837053,0.2915832895628164,0.7000648716517858,0.4145602911290988,0.7110052054268973,0.3256586101693167,0.8924442836216517,0.4448774633273272,0.8973121861049107,8
