frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50320646311218,0.2884046342637804,0.575034859947171,0.297767596774631,0.3958256927355795,0.3570248921712239,0.5920180266124037,0.3769571092393663,0.2866979254499931,0.4361380683051215,0.5525498915348809,0.4863069322374131,0.3351086519888319,0.4269540574815538,0.4758014090785896,0.4899284362792969,0.3498856128574993,0.5604907989501953,0.4816350054635875,0.5655547247992622,0.3493135090966582,0.7234213087293837,0.4792649525377719,0.7188307020399306,0.3877654558761529,0.8833709716796875,0.5027683947054825,0.8682584974500868,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018520607297116,0.2888795852661133,0.5748859019006402,0.2981854332817925,0.3942701701025605,0.3574215359157986,0.5912921922322412,0.3769511328803168,0.2930737802110579,0.4382589975992838,0.5491438542168571,0.4801726447211371,0.3535386476222639,0.4410308837890625,0.0,0.0,0.3494184048690459,0.5599120246039496,0.4823751911717889,0.5651951683892145,0.3505479249660139,0.7233705308702257,0.4792340988629715,0.719626702202691,0.3882398899431271,0.8846331278483073,0.5020879669861646,0.8697591993543837,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993570470599876,0.2871426476372613,0.5707361162496558,0.2960837682088216,0.3942170332181821,0.3576552497016059,0.5904247939324064,0.3762685139973958,0.2916102136284244,0.4415464613172743,0.5530639850095506,0.4872620476616753,0.3448998875554963,0.4403605567084418,0.4728424475581635,0.4939952850341796,0.3495456510703469,0.5615058898925781,0.4820046445871765,0.5661964840359158,0.3495417523489124,0.7241092258029513,0.4793210470728937,0.7192737155490452,0.387353569400468,0.8846463521321615,0.5039905430461866,0.8692192077636719,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989443539522818,0.2867735544840494,0.5786818449717787,0.2944795396592882,0.3986257813575509,0.3552928076850043,0.5971261583235821,0.3757623884412977,0.2991222768102973,0.4367195553249783,0.5402427034756161,0.4841693030463325,0.3747414744372935,0.4502705468071831,0.4555028503686846,0.4883975558810763,0.3480260571719266,0.5615971035427517,0.4842099765323857,0.5642169952392578,0.3505262467304515,0.7272742377387152,0.4785985400498176,0.7174694485134548,0.3911583518141692,0.8822033352322048,0.5188820120521579,0.8632332695855035,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055098680672666,0.2836832682291667,0.5648360063325991,0.2906749301486545,0.4001022204428517,0.3550161997477213,0.5916453626187362,0.3732127295600043,0.2952174048066664,0.4393856896294488,0.5475926000116155,0.4831148783365885,0.3724423379099841,0.4528630150689019,0.4654332299589586,0.4924239264594184,0.3520692665671462,0.5630658467610677,0.4830373688416334,0.5652328067355685,0.354738075827712,0.7286198933919271,0.480889946353593,0.7196545918782552,0.3861094067275261,0.8844384935167101,0.5170150958493943,0.8684960259331598,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037569558567938,0.2838241365220811,0.5679165340205121,0.2910341262817383,0.4013321998360923,0.3559035407172309,0.5957661767363023,0.3733256445990668,0.2968900571310572,0.4422281053331163,0.5472904154907764,0.4810744391547309,0.3748640488948065,0.457623545328776,0.0,0.0,0.3522750921711522,0.5641520606146918,0.4853509911356518,0.5660124884711372,0.3543588915585421,0.7282266404893664,0.4810309389089172,0.7191290113661024,0.3867938003876136,0.8837777031792535,0.5170017528113815,0.8671459621853299,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053359044280872,0.283978271484375,0.5639661881367015,0.2913189358181424,0.4007551218444555,0.3547160466512044,0.5899680385505576,0.3723785824245876,0.2983772849196379,0.4412546793619791,0.5467067836139696,0.4798611534966363,0.3699959238195209,0.4581876966688368,0.4596535434806925,0.4864532894558376,0.3535989097561605,0.5630031585693359,0.4833429143292263,0.56520021226671,0.3542232429403565,0.7265624152289496,0.4814285076662307,0.7178359137641059,0.3861560569460696,0.8834709167480469,0.5180541723310159,0.8671267191569011,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054914499694555,0.2848662906222873,0.5633614157790129,0.2920402314927843,0.4003446805844748,0.3556147257486979,0.5889128966478524,0.3737809499104818,0.2975534111392655,0.4429147508409288,0.5488026488720058,0.4828623453776041,0.3731572827578641,0.467791748046875,0.4684955075973981,0.4979022979736328,0.3547317236005472,0.5631214989556207,0.4839471153225668,0.5654692755805122,0.3552117704820002,0.727122328016493,0.4809013400308886,0.7180196974012587,0.3863786201645099,0.8834466722276476,0.5170095502542504,0.8664580451117622,8.0
102.0,0.5489607487481071,0.3028290218777126,0.0,0.0,0.0,0.0,0.5103039846546324,0.2852434370252821,0.5602046949747901,0.2921836217244466,0.4011201228339241,0.3557317945692274,0.5854676368478111,0.3744478861490885,0.2964376037866533,0.4432425604926215,0.5538272269496833,0.4831420050726996,0.3743753307191286,0.4740409851074219,0.484234209102681,0.5017860412597657,0.3560407529318385,0.5624170091417101,0.4819476762006986,0.565190421210395,0.3569157806262045,0.7273324754503038,0.480450466340859,0.7186597188313802,0.3850884794663752,0.8835940890842013,0.5162770275502478,0.8673059251573351,8.0
103.0,0.553084486906749,0.3036726421780056,0.0,0.0,0.0,0.0,0.5153623068385187,0.2859576755099826,0.5526810028479487,0.2923088497585721,0.4020200552919362,0.3573571523030599,0.5782041843767208,0.3746721055772569,0.2982253020030286,0.4456448872884114,0.5458503084560848,0.4844452752007378,0.3788428285573547,0.4714536878797743,0.4720224388895581,0.5070407019721137,0.3592989749320278,0.5623185475667317,0.4802216181145891,0.5647956000434028,0.358375784584079,0.7276662190755209,0.4810296617415508,0.7190943400065104,0.3836248456644067,0.8851496378580729,0.5163540609082461,0.8703262329101562,8.0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998370267221056,0.2857752905951606,0.5643884599996558,0.2927417331271701,0.3955297932225702,0.3563433753119575,0.5909959566225564,0.3740058475070529,0.2978813742751067,0.4461478339301215,0.551153073751979,0.4814041561550564,0.3797578853657592,0.4834647284613715,0.4715570458231518,0.5019266764322917,0.3527734227117463,0.5634551154242622,0.4866219407136219,0.5657265981038412,0.3567407750873314,0.728788333468967,0.4828228383337348,0.7195006476508247,0.3869677640267931,0.8857496473524306,0.5170315981961557,0.8680243598090278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973855711815115,0.2857341130574544,0.5644929860657008,0.2924018224080403,0.3964246170111165,0.3562622494167752,0.5926075401810298,0.3734451293945312,0.2985034220019101,0.4465313805474175,0.5523215138439564,0.4806340111626519,0.3785651454841512,0.487431632147895,0.4735005248485683,0.5027459886338975,0.353918033549439,0.5630595313178168,0.4881868740535517,0.5651300218370225,0.3568911783495663,0.7274382697211371,0.4825589352242222,0.71844482421875,0.3879281266670395,0.8838687472873263,0.5172774865238677,0.8667356703016493,8.0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499207416820106,0.2856300565931532,0.5644012988926556,0.2922254562377929,0.3975439197691526,0.3562699211968316,0.5928259358006952,0.3734041849772135,0.295832159235614,0.4473293728298611,0.5530156879172976,0.4795032501220703,0.3744587163042917,0.4974044799804687,0.4744024402769651,0.5065619574652778,0.3542925124651535,0.5629478878445096,0.4879108714637252,0.5649808247884115,0.3572105710201851,0.7269525316026476,0.4823708555246765,0.7177539401584201,0.3870879858075784,0.8835432264539931,0.5169260638400847,0.8658175998263888,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997899059682165,0.2859402974446615,0.5625564642414648,0.2923091888427734,0.3969943008758948,0.3563525305853949,0.5915095795618805,0.3731295267740885,0.2964647603980245,0.4468730078803168,0.5530771599992257,0.4788922203911675,0.3754295651608101,0.4934006161159939,0.4729341683408762,0.5043089548746745,0.3549042420240226,0.5628186543782552,0.487997483576972,0.5647825453016493,0.3571058096864675,0.7265244377983942,0.4820552607464895,0.717388407389323,0.3864651314487541,0.8832071940104167,0.5169271057397784,0.8658958435058594,8.0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003726976033349,0.2859653684828016,0.5616330722355107,0.2927843729654948,0.3943749986556133,0.3550639894273546,0.5871290299335765,0.3733936309814453,0.2968283161717889,0.4452451917860243,0.5557123932019205,0.4805077446831597,0.3751585368017793,0.492733891805013,0.4848788089164028,0.5095965491400825,0.3539739936458907,0.562158923678928,0.4855899894815184,0.56500244140625,0.3565919514794707,0.726072269015842,0.4813469706127822,0.7181994120279948,0.3869063255545326,0.8832049051920573,0.5158686700896544,0.8674802992078993,8.0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499506475641864,0.2866506152682834,0.5615840693402395,0.2934985690646701,0.3945348798440942,0.355513424343533,0.5878464618968543,0.3734676361083984,0.2966197009653772,0.4461226569281684,0.5521084957710972,0.4784656948513455,0.3710106669018447,0.496023686726888,0.4731927611229178,0.5050173865424262,0.3547994806903049,0.5620316399468316,0.4869872777997659,0.5647150675455729,0.3560672709595264,0.7254522535536024,0.4809733319387562,0.7176092359754774,0.3862143024999139,0.8838229709201388,0.5147604249122384,0.8676559448242187,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971378679317524,0.2866603427463107,0.5636333179893998,0.2931395000881619,0.3941337820716891,0.3559491475423177,0.5901311798767896,0.3733759986029731,0.2953030086298871,0.4467697567409939,0.5527659008681511,0.4787949032253689,0.3715220379934437,0.4967204199896918,0.4728651340837521,0.5047031826443142,0.3535142806132985,0.5631278567843967,0.4874254134257985,0.5653552585177951,0.3563508357245491,0.7273089938693577,0.4807971164518516,0.7180015563964843,0.3875198364257812,0.8846680535210504,0.5159951768782696,0.8665077209472656,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971378679317524,0.2866603427463107,0.5636333179893998,0.2931395000881619,0.3941337820716891,0.3559491475423177,0.5901311798767896,0.3733759986029731,0.2953030086298871,0.4467697567409939,0.5527659008681511,0.4787949032253689,0.3715220379934437,0.4967204199896918,0.4728651340837521,0.5047031826443142,0.3535142806132985,0.5631278567843967,0.4874254134257985,0.5653552585177951,0.3563508357245491,0.7273089938693577,0.4807971164518516,0.7180015563964843,0.3875198364257812,0.8846680535210504,0.5159951768782696,0.8665077209472656,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971378679317524,0.2866603427463107,0.5636333179893998,0.2931395000881619,0.3941337820716891,0.3559491475423177,0.5901311798767896,0.3733759986029731,0.2953030086298871,0.4467697567409939,0.5527659008681511,0.4787949032253689,0.3715220379934437,0.4967204199896918,0.4728651340837521,0.5047031826443142,0.3535142806132985,0.5631278567843967,0.4874254134257985,0.5653552585177951,0.3563508357245491,0.7273089938693577,0.4807971164518516,0.7180015563964843,0.3875198364257812,0.8846680535210504,0.5159951768782696,0.8665077209472656,8.0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971378679317524,0.2866603427463107,0.5636333179893998,0.2931395000881619,0.3941337820716891,0.3559491475423177,0.5901311798767896,0.3733759986029731,0.2953030086298871,0.4467697567409939,0.5527659008681511,0.4787949032253689,0.3715220379934437,0.4967204199896918,0.4728651340837521,0.5047031826443142,0.3535142806132985,0.5631278567843967,0.4874254134257985,0.5653552585177951,0.3563508357245491,0.7273089938693577,0.4807971164518516,0.7180015563964843,0.3875198364257812,0.8846680535210504,0.5159951768782696,0.8665077209472656,8.0
