frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
16,0.6736756189259383,0.2982764543805803,0.0,0.0,0.6684929896295869,0.281654532296317,0.0,0.0,0.6280593258446088,0.2688638305664062,0.5836269184347771,0.3295907156808035,0.565425473946988,0.3331061226981027,0.5812035118287114,0.4624240112304687,0.5675189552613941,0.4872615269252232,0.6127473560159392,0.5859512765066964,0.6118180425812667,0.6093786185128348,0.4366288990501424,0.5065332467215402,0.4224712382053242,0.5041295950753348,0.4660184313081225,0.719867684500558,0.4705729957560112,0.721772199358259,0.443328857421875,0.9111967250279018,0.4390412604201575,0.9218999372209822,8
17,0.6704142061698852,0.3010120718819754,0.0,0.0,0.6648688022316941,0.2845633152553013,0.0,0.0,0.624690610665738,0.2707061331612723,0.5814644657574773,0.3293133108956473,0.5635136663114737,0.3334544372558594,0.5795407129037157,0.4645026506696428,0.566991647510682,0.4895527866908482,0.6117107401584493,0.585348161969866,0.6105532812369093,0.6085385131835938,0.4359592713875042,0.5066601998465402,0.4223273637786947,0.504695565359933,0.4647482291623031,0.7197261265345982,0.4722406627665256,0.7222801426478794,0.4425861675681761,0.9100633893694196,0.4424353387336628,0.9212201799665178,8
18,0.6678317890729725,0.3026279994419643,0.0,0.0,0.6628150019505069,0.2861550903320312,0.0,0.0,0.6233615415025971,0.2715282985142299,0.5776949312348149,0.3295022800990513,0.5618851076182347,0.332847660609654,0.5765360814316982,0.4632679530552455,0.5663312242114192,0.4866382271902901,0.6077873904967116,0.5862506975446429,0.6085945927106023,0.6071777779715402,0.4319442053582649,0.5064733014787947,0.4195827862532464,0.5042041015625,0.4643299010739569,0.7202098737444197,0.4712106740506661,0.7225473022460938,0.4426739976489192,0.9102223423549108,0.4409382183494261,0.9218544224330356,0
19,0.6653246841226123,0.3040376281738281,0.0,0.0,0.6611596892410565,0.2876312037876674,0.0,0.0,0.62197790069171,0.2718374415806361,0.576103680894458,0.3272694614955357,0.5592670184997067,0.3335426112583705,0.5751274456607113,0.4597554670061384,0.5649313428127094,0.4882977294921875,0.6028567562154407,0.5863866315569196,0.6056959955046708,0.6069493321010044,0.4329787348933897,0.5042284284319196,0.4183316473666848,0.5040626743861607,0.4704867201899715,0.7136531284877232,0.4640264843488187,0.7238641793387277,0.4513242583492166,0.9031768798828124,0.4313329129052865,0.9288438197544644,8
20,0.6646580427645359,0.3022042192731585,0.0,0.0,0.6602553298582021,0.2857296534946986,0.0,0.0,0.6203084746250838,0.2701385716029575,0.5768502161266337,0.3262511117117745,0.5563635122999748,0.3327385820661272,0.5748152336550142,0.4599889700753348,0.5603802555687626,0.4889349365234375,0.601769823171498,0.5830861990792411,0.600030689392908,0.6071652221679688,0.4344076202638028,0.5059679739815848,0.4166306810148919,0.506402587890625,0.4752894751827455,0.7161563110351562,0.4611058784873492,0.729513201032366,0.4552663030956769,0.9033841378348214,0.4233998971074899,0.9349702671595982,8
21,0.6638857353149087,0.3016894095284598,0.0,0.0,0.6598421562133462,0.2852995954241071,0.0,0.0,0.6178000606097102,0.2684944370814732,0.588677536706183,0.3282941763741629,0.547559968268264,0.3301094055175781,0.5894598257765373,0.4586595807756696,0.5533725032857532,0.4826557268415178,0.6031257690756954,0.5807444981166294,0.5979199856919194,0.6043657575334821,0.4510956219629691,0.5109215436662946,0.4190907005330512,0.5100452968052456,0.4851641616616747,0.7174615914481027,0.4551109334418984,0.7321555873325892,0.4606444739784057,0.9005274309430804,0.4196893523269939,0.9376687186104912,8
22,0.6592094278207733,0.3028895132882254,0.0,0.0,0.6558482806740114,0.2861111450195313,0.0,0.0,0.6165651214026894,0.2672627912248884,0.5928345135645317,0.329118172781808,0.543780247583466,0.3269744655064174,0.5939369508472269,0.4586635480608259,0.5486811824522453,0.4811721801757812,0.6013465451810699,0.5767581176757812,0.597814646866622,0.607446550641741,0.4528854820108285,0.5076138305664063,0.4154626677566814,0.5052979823521205,0.4909159887891672,0.7119545200892857,0.4539547426770903,0.7256339808872768,0.4614800665397746,0.8972486223493303,0.4181667869915591,0.9370780726841518,8
23,0.6583563674231317,0.3023185729980469,0.0,0.0,0.654792315199292,0.2854374040876116,0.0,0.0,0.615197557546498,0.266703382219587,0.5992499139289754,0.3333723013741629,0.5391776159046163,0.3271295819963727,0.5991316480866706,0.4653007289341518,0.5404375500717368,0.479575936453683,0.5976285960015918,0.5838745553152902,0.5919674625345593,0.6094631086077009,0.4620583869177279,0.5141467721121652,0.4171906744826575,0.5108124651227679,0.5024293383069077,0.7132357788085938,0.4539538426948936,0.7277256992885045,0.4665743339477212,0.8907906668526786,0.4124308322773542,0.9337584577287946,8
24,0.6565095630471892,0.3023658098493303,0.0,0.0,0.6526589074019772,0.2851991271972656,0.0,0.0,0.6117041539251006,0.2671591186523437,0.5999758722954717,0.3353222002301897,0.5336981561164754,0.3281894138881138,0.598768709811704,0.4641813877650669,0.5335291230966195,0.4772059413364955,0.588636382974824,0.5845285034179688,0.5836579269122821,0.6012221418108259,0.4628461576978259,0.5144050816127232,0.4139707836324983,0.5104868425641741,0.5057761266468038,0.7135404314313616,0.4531986758152856,0.7258407592773437,0.4664385593608621,0.8922345842633929,0.4129936075082733,0.9314740862165178,8
25,0.654669753987412,0.3045065743582589,0.6653279976934274,0.2942095947265625,0.6501949197804959,0.2856004551478794,0.0,0.0,0.6079618643180295,0.2631928144182477,0.6022848993459912,0.3317772783551897,0.5238942000565516,0.3216016278948103,0.5958215544754315,0.4600360107421875,0.5150288845195208,0.47170654296875,0.5857683851635808,0.5818777465820313,0.5702930685662073,0.6022283935546875,0.4668079202360506,0.5192100306919643,0.4104395398505571,0.5150722830636161,0.5183624185761562,0.7152665492466518,0.450782428158512,0.7249669102260045,0.473760937238187,0.8895145961216517,0.4074695986013949,0.923094744001116,8
26,0.6542088812861302,0.3068232727050781,0.6648735475923676,0.297183358328683,0.6501912380351458,0.2875511823381696,0.0,0.0,0.6082905623612391,0.2627799333844866,0.6056511600279616,0.3323639351981027,0.5181368912193155,0.3169731140136719,0.5972642668450486,0.4592384992327009,0.4983961908171707,0.4626842825753348,0.5750195296136688,0.5725076293945313,0.5558218866506787,0.581300789969308,0.4687398956544278,0.521302228655134,0.4066227971708487,0.514844491141183,0.5200355263881326,0.7142231968470982,0.4443045199396783,0.7193076433454241,0.4743808204303159,0.8938462611607143,0.4032982629361805,0.9197393798828124,8
27,0.6515495975279616,0.3087544468470982,0.6632954288104265,0.300334734235491,0.6483702058766546,0.2890131269182477,0.0,0.0,0.6085441527993046,0.2647321428571428,0.6060203572700235,0.3426014491489955,0.514148415573161,0.3143914358956473,0.5953053328690516,0.4613482230050223,0.474383152202371,0.4375813947405134,0.5631140742161319,0.5623780168805803,0.5319134505121063,0.5504564993722099,0.4725498475593792,0.5275862339564732,0.4084075845917811,0.5174823869977678,0.5247019749863857,0.7101309204101562,0.4474088039858411,0.7140936279296874,0.476032696844106,0.8955253383091518,0.4073152516546581,0.9231198556082588,8
28,0.6529860918387651,0.3117422049386161,0.6628194609532088,0.3033776637486049,0.6502698228442317,0.2914425005231585,0.0,0.0,0.6099554067003183,0.2657994079589844,0.605268953952329,0.3478381783621652,0.5074363483500545,0.3109037998744419,0.5948138607730814,0.4604803466796875,0.4491907687353385,0.418595232282366,0.5518926871046623,0.5343234252929687,0.5002917169565809,0.5154430280412946,0.4693005845629817,0.5398054286411831,0.4027479238228887,0.525886971609933,0.5267163805923257,0.718240225655692,0.450306378484731,0.7134778267996652,0.4761160270138656,0.9067504010881696,0.4084595790177823,0.922117658342634,1
29,0.6570505341639787,0.3110752868652344,0.6655399844090357,0.2995280020577567,0.6515235798608202,0.2920191519601004,0.0,0.0,0.6142303221347185,0.2737050519670759,0.6046545933782256,0.3557556806291853,0.5185467512933563,0.3114447893415178,0.5653287667691228,0.4694098772321428,0.4325762383100494,0.4005149623325892,0.5179784125361302,0.4980262974330357,0.4763016687960791,0.4879956490652902,0.4663630017646196,0.544480460030692,0.4054643564505487,0.5280072021484375,0.5207431169361595,0.725437970842634,0.45257543814406,0.7162735421316965,0.4882812090917183,0.917716064453125,0.4029214976620099,0.9250475202287948,8
30,0.6598897734532088,0.3133378601074219,0.6701278481982029,0.3042760358537946,0.6559213428650721,0.2937637547084263,0.0,0.0,0.6171147650751927,0.2757073102678571,0.6073825212330345,0.3560845511300223,0.5198189579449773,0.3145096915108817,0.5656925232097227,0.4413577706473214,0.4305736551975117,0.3761795479910714,0.4970044910747947,0.4566925048828125,0.4365544868857867,0.4179036603655134,0.4725060756979934,0.5427057756696428,0.4093744109207439,0.5261847795758928,0.5375810883959241,0.7275585065569197,0.4533795722368255,0.7170119803292411,0.4940440405469797,0.9169606236049108,0.4014694991124539,0.9268389020647322,8
31,0.6621159612333487,0.3152566528320312,0.0,0.0,0.6606583173409224,0.295416761125837,0.0,0.0,0.6198896147290759,0.2756970868791852,0.6057765030029951,0.3473325674874442,0.5093847688976625,0.3218557521275111,0.5677666958151809,0.4118861171177455,0.4137197295078962,0.3933768136160714,0.4736080220813086,0.4114928327287946,0.4073053109422126,0.4035941859654018,0.4758611684190684,0.544565691266741,0.4076673492349824,0.5341708374023437,0.5457137366082649,0.7286914498465402,0.4530818417628393,0.7243221173967634,0.4969243108427237,0.9210465785435268,0.4089479420843456,0.9366047014508928,8
32,0.6616788562437165,0.3139419555664062,0.6711363600661864,0.3039339556012835,0.6580702958094211,0.2934738377162388,0.0,0.0,0.6157646690552739,0.2766193062918526,0.5996252065050058,0.3433910696847098,0.5068590506791429,0.3295540727887834,0.5328056192270233,0.3891940307617187,0.4096987726860966,0.3951800101143973,0.4163408867475494,0.3521459742954799,0.4113375175414712,0.3436001586914062,0.4741467432426064,0.5432761056082589,0.4048879996701156,0.5392177908761161,0.5562774003670619,0.7222764369419643,0.4523531834497528,0.7292453438895089,0.4983077062039209,0.9173306710379464,0.3986001104196339,0.9459028843470982,2
33,0.6619291331109668,0.3148040553501674,0.6722132705811201,0.3047356959751674,0.6578991764672001,0.2937787955147879,0.0,0.0,0.6160935307316102,0.2749723161969866,0.605250054326198,0.3377950177873884,0.4994200023824983,0.3256460353306362,0.5453146763205848,0.3714762224469866,0.386711836500398,0.3870840454101562,0.4339784514808143,0.3119888523646763,0.4018543642263949,0.3092006574358258,0.4790511962236092,0.5416277640206473,0.402746287491622,0.5397229439871651,0.5634574583324606,0.7223367745535715,0.4538745624450193,0.7318332345145089,0.4994208614564133,0.9242237200055804,0.4042646392740449,0.9532239641462054,8
34,0.66241405988187,0.3141926792689732,0.6717709293314343,0.3029510062081473,0.656744458400532,0.2934084647042411,0.0,0.0,0.61349597757048,0.277303706577846,0.5942829121853007,0.3339118957519531,0.5042135530118967,0.3294031633649553,0.5160698775631493,0.3352623421805245,0.3912599783480647,0.3735524640764509,0.4367024521405831,0.2587556021554129,0.4019398216268012,0.2824491664341518,0.4834483046953544,0.5558519199916294,0.4150784571752471,0.5566751098632813,0.5687397811112391,0.7244089181082589,0.4588513412680127,0.7300753348214286,0.512793287834597,0.9196293422154018,0.4043516102808729,0.9374244035993304,8
35,0.6633056558808437,0.3101492091587611,0.672642398455827,0.2989573451450892,0.6567663852395066,0.2895094953264508,0.0,0.0,0.6130233641923593,0.276705082484654,0.5960240913779742,0.3379515075683594,0.5069721620779575,0.3290905543736049,0.5184050040973734,0.333495853969029,0.3940223509760389,0.3633887372698102,0.4406539876083906,0.2361122349330357,0.4007609676739485,0.2651921735491071,0.4859208830559861,0.5600201851981027,0.4174362059892342,0.558766130719866,0.5708456985432725,0.7278252737862724,0.4598343263682347,0.7298324148995535,0.516118844776307,0.9204928152901786,0.4019504577800352,0.9342919921875,8
