frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
285,0.6021136924868724,0.3702976159882127,0.0,0.0,0.592490587078157,0.360306401838336,0.0,0.0,0.5463860933897925,0.357833969383909,0.5802233961761974,0.4082154391104715,0.4664519575775647,0.4074440403988487,0.5583364768106429,0.4585103352864583,0.3977579523305424,0.4539581298828125,0.4512877542464459,0.4322210211502878,0.4124203666311795,0.4335480271724232,0.5247149858318392,0.5814311245031524,0.4452362060546875,0.5891066701788651,0.5418479794361553,0.6889442845394737,0.4550581134733606,0.7348059403268914,0.5097603407062468,0.7742118433902138,0.4494771175697201,0.8557179233484101,8
286,0.6007309585321144,0.3690703810307018,0.0,0.0,0.5918138847976434,0.3585269325657895,0.0,0.0,0.5453374268578701,0.3561825400904605,0.5798518696769339,0.4086134525767544,0.4615522603519627,0.4075855723598547,0.5589954188612641,0.4545523124828673,0.3911714397492956,0.4530130486739309,0.4421565259089235,0.4135214822334155,0.4057251351778624,0.4152588426021107,0.5279826179879611,0.5806395948978893,0.4453919832823706,0.588168227881716,0.5457055764120133,0.6893871641995614,0.4544063317971151,0.7342480575829221,0.5095863967645363,0.7754629034745065,0.4512696500684394,0.8555588036252741,8
287,0.6005649253970287,0.368047453227796,0.0,0.0,0.5906752289318647,0.357667166726631,0.0,0.0,0.5454287919841829,0.3557594165467379,0.5823344246285861,0.4071457444575795,0.46137728456591,0.4044251559073465,0.5558459797843558,0.4501107199150219,0.3811365659119653,0.4409755773711623,0.4339538949434874,0.3996070192571272,0.4025404257852523,0.3958154243335389,0.5293292686587474,0.5779191937362939,0.4451062562035732,0.585377047354715,0.5447542784643955,0.6878466154399671,0.4536277583388031,0.7338307163171601,0.5106497592613345,0.7749895062362938,0.4501054169701748,0.8555669951857182,8
288,0.5962595705126152,0.3674728393554687,0.0,0.0,0.5862469907666816,0.3567035875822368,0.0,0.0,0.5427416817086642,0.3544527555766859,0.5805824780073322,0.4089687414336623,0.4612760074803086,0.4011937191611842,0.5504862675901319,0.4450615866142406,0.3793571972456134,0.424271673905222,0.4292795150006404,0.3865185921652275,0.399797502111216,0.3763753522906387,0.5290934453245069,0.5800843891344573,0.4456404388928022,0.5858174106530976,0.5446689167960745,0.6892365037349233,0.4533060730480757,0.7335935893811678,0.5116869191654393,0.7754848011753015,0.4502888351190285,0.8559550502844024,8
289,0.5957485886870838,0.3689836468612938,0.0,0.0,0.5847897764112129,0.3582515515779194,0.0,0.0,0.5409342031009862,0.3552040233946683,0.5793532074474897,0.4074368393212034,0.4610428731949603,0.4003861544425027,0.5446724813492572,0.4353420324492872,0.3748223351650551,0.41376953125,0.4264401295146004,0.3730445995665433,0.399366910340356,0.3612708108466968,0.530723759385406,0.5815662584806743,0.4479082764172163,0.5884703519051535,0.5423411384957736,0.6888634932668586,0.45291597335065,0.7365068937602796,0.5115190724857518,0.7741281609786185,0.4503784492367603,0.8580730237458881,8
290,0.5957750414238602,0.3717680546275356,0.0,0.0,0.5846494455806545,0.3604077790912829,0.0,0.0,0.5406482258781058,0.3570609644839638,0.5786506152543865,0.4117950974849232,0.4594783157598777,0.4010728802597313,0.5395044420586258,0.4300180535567434,0.3672812102270908,0.402828872412966,0.4233939061399366,0.355320900364926,0.3969147791627977,0.3394708198413514,0.5326721941838499,0.5832055878220943,0.4493713691586353,0.589178680955318,0.5441928300701204,0.6904944168893914,0.4530047432321017,0.7366697612561678,0.509993381187564,0.7753783644291392,0.4504962045638288,0.8578525476288377,8
291,0.5939295409155674,0.371883834035773,0.0,0.0,0.5822685116627178,0.3608132345634594,0.0,0.0,0.5399032342629354,0.3589267663788377,0.5786223489730085,0.4126655444764254,0.4660383130683274,0.403603590580455,0.5381284619941086,0.4223855537280702,0.3800444055776127,0.3993881225585937,0.4247574415363249,0.348318802682977,0.3942039364674052,0.344180619089227,0.5283560831038678,0.584665024071409,0.4489132615386462,0.5903123822128563,0.5414384310362769,0.6927517004180372,0.4537412299484503,0.737912308542352,0.5124007991102876,0.7760500723855537,0.4501973761886846,0.8590563857764528,8
292,0.5916096421538807,0.3731453878837719,0.0,0.0,0.5810830788534196,0.3616318552117599,0.0,0.0,0.5422085621317879,0.3574227584035773,0.5780606504346504,0.411962033991228,0.4664519263095543,0.4003184803745203,0.5343694217869492,0.4193206787109375,0.3728762141993788,0.3969044467859101,0.4278127013659868,0.3448192395662006,0.3894878137307089,0.3496271501507675,0.5301950798660028,0.5852017586691338,0.4515891778664511,0.5899092824835527,0.5443942585929495,0.6932647705078125,0.4545962224241163,0.7362141391687226,0.5116080612432762,0.7762026602761787,0.4480370380839363,0.8581821374725878,8
293,0.5911889623423092,0.3727003666392544,0.0,0.0,0.581169065881948,0.3610704120836759,0.0,0.0,0.5436970444976307,0.3569956193890488,0.5792726610527664,0.4127171566611842,0.4682846382016041,0.4004416482490405,0.537407359138864,0.4187562909042626,0.3759035204277663,0.3942235578570449,0.4306810722976434,0.3418300963284676,0.3928062876716989,0.3396791960063733,0.5306804219230277,0.5867481967859101,0.4524503926761815,0.5911679987321821,0.5459267037813781,0.6918383146587171,0.454988417078237,0.7348896762780975,0.5103965196453157,0.7771440472519189,0.4480480756915984,0.8602108068633498,8
294,0.5942957518530674,0.3738553498920641,0.0,0.0,0.583977933789863,0.3622128402977659,0.0,0.0,0.5463004815773885,0.359207046241091,0.5829662885822233,0.4138411404793722,0.4699520361228067,0.4037736859237938,0.5399668333960361,0.4188896580746299,0.3759280970839203,0.3994143569678591,0.4292611606785508,0.340404630962171,0.3902461255182985,0.3384242007606908,0.5309977922283236,0.5859801175301536,0.4513147698074091,0.5912244830215186,0.5517715078885438,0.6875615705523574,0.4582825645071561,0.7318534984923246,0.5103702232485912,0.7744735450075384,0.4482480658859503,0.8592033520079496,8
295,0.598464590604188,0.3748268796686541,0.0,0.0,0.5882365742667777,0.3648773728755482,0.0,0.0,0.548317018102427,0.3669135110420093,0.5830148790703445,0.418310975191886,0.4680684511778784,0.4127578735351562,0.5436065548756084,0.4192709404125548,0.3763445244460809,0.4042731301826343,0.4290950650074442,0.3549537257144325,0.3879788195500608,0.3355149653919956,0.5338502477426998,0.5881129214638158,0.4535592501280737,0.5954577529639529,0.5599472796330687,0.6861670243112664,0.4694137260562084,0.7323008754797149,0.5160648158339204,0.7817356578090735,0.4545541669501633,0.8630237780119243,3
