frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.6073495472381262,0.3811473610960407,0.0,0.0,0.6039359853586135,0.3693594284999518,0.0,0.0,0.5649939030946808,0.3515987867190514,0.518424850078266,0.3927268746458454,0.4859584987378723,0.3541093049225984,0.5206711421374379,0.4091333459924768,0.411456249250832,0.3034125198552638,0.5446055167848883,0.3980154814543547,0.4607539263012607,0.2835276803852599,0.3783587238848855,0.5578974971064815,0.3654161584076038,0.5452458887924383,0.3640021038399706,0.727710959352093,0.4326440969529134,0.7296615883156106,0.3287669708582468,0.8985027737087674,0.423992721612703,0.910498442473235,8
64,0.6065669972113323,0.3632261723647882,0.0,0.0,0.602728117243908,0.3529462225643205,0.0,0.0,0.5700490793166177,0.3418185151653525,0.523371121513284,0.3661555301995925,0.4897789249351308,0.3548430690058955,0.5003365747334725,0.3059917967996479,0.4122238985467903,0.2922724735589675,0.5044203114423511,0.2399109028003833,0.4646133257593919,0.2418934150978371,0.3851923202349391,0.5602622326509452,0.3696228468030799,0.555542039282528,0.3711372127601816,0.7238972039870274,0.4268322610682959,0.7261661011495708,0.3300535291540924,0.9031280705958236,0.421326592510788,0.9093269065574364,8
65,0.5936696296994867,0.3523264284487123,0.0,0.0,0.5966365001692239,0.3422247097815996,0.0,0.0,0.573255958970273,0.334615613207405,0.4709395536016471,0.3409641878104504,0.5064524295958371,0.3625347467116367,0.3976349262554293,0.254354359191141,0.4283793204958258,0.2942184636622299,0.4207254402904304,0.2048037964620708,0.452225970877637,0.2045581487961757,0.3581744583074797,0.5607340777361834,0.3834125505027357,0.567194903338397,0.3615003785501748,0.7217370492440683,0.4204620196070481,0.7288434534897039,0.3560352532011507,0.8975716108157311,0.4315760918903006,0.9011847413616416,8
66,0.59262261235757,0.3363450132770302,0.0,0.0,0.5973446842565433,0.3264923802128545,0.0,0.0,0.5728895276892486,0.3216376834445529,0.4582260627608867,0.3366482581621335,0.5078095804483022,0.3515685752586082,0.374619108675189,0.2708770375192901,0.415857087834217,0.2819649260721089,0.408614836875282,0.1939958407555097,0.4303044067823499,0.1708767737871334,0.3520211175030319,0.5650188304759838,0.3853148863203689,0.5694378982355566,0.35177436029868,0.7292406529556086,0.41586782958103,0.7298631079402971,0.3557983012836332,0.9057305418414834,0.4207752930128187,0.8988569283191069,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.526176314922016,0.2951577269000771,0.5914541306478452,0.3120987032666618,0.444895747766598,0.3196850529423466,0.5657313928707411,0.3679067352671682,0.3729178638664824,0.2432437472873264,0.4974108534169111,0.3472780769253955,0.3970176063289711,0.1498122509614921,0.0,0.0,0.3385127098551726,0.5584795445571711,0.4224093605895335,0.5711884204252267,0.3272647513379259,0.7242504166968075,0.4350754775725547,0.7316671300817419,0.346107923597205,0.9059307899004148,0.4428228385181633,0.8995300104588638,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5089550362597304,0.2804900746286651,0.0,0.0,0.4414870059016809,0.3114856437400535,0.5741675752164654,0.3659119311674141,0.3616982470350575,0.2331662354645905,0.5053190926782491,0.3451382907820337,0.3735460081685751,0.1505280836128894,0.4368065513858726,0.2185688725224247,0.3330816275806633,0.5567226645387249,0.4260396303252623,0.5701042457863137,0.3184423343369246,0.7290429951232157,0.4341249982372518,0.7375817946445795,0.3441336456188656,0.9001981005256559,0.4423173980162032,0.8949276017554012,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5169744388291121,0.2807409027476369,0.5919002711988098,0.2990350841004171,0.4305189387462629,0.3095300227035711,0.5621477257904163,0.3548693480315031,0.3488691584728254,0.2406312212531949,0.4889290048757615,0.3152397532521943,0.3732338915663075,0.1527217464682496,0.435332398121968,0.1797872590429989,0.335591312780277,0.5558924262906298,0.428297462876523,0.5682398478190104,0.318692093721796,0.7286641627182195,0.444667747304758,0.7390458377791039,0.343562708004287,0.9027995356807004,0.4587478362265907,0.901521188241464,8
70,0.5894328093270532,0.3017758969907407,0.0,0.0,0.0,0.0,0.5218400094483303,0.2774048793463059,0.5818231355412342,0.2909751939184872,0.4330391178062246,0.3037161885956187,0.5365138415395138,0.3385167769443841,0.3401649833155883,0.2599283147741247,0.4402102253497292,0.3042260629159433,0.36862813350526,0.1850503521201051,0.3989496058935723,0.1703737871146496,0.3482401878825163,0.5505914099422502,0.4200925586025637,0.5607342190212674,0.3333328742843242,0.7283318131058304,0.4342135487911073,0.7375291894983362,0.3562455435522196,0.8997747162241995,0.4446129643960119,0.9009391878858024,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5077776306372688,0.2730966732825762,0.5820140081192182,0.2898564515290437,0.4212881701087263,0.3095393475191093,0.5496382179673398,0.3417142467734254,0.3298371242702222,0.2758925167130835,0.4687952805942577,0.3100659876693914,0.3566416110372715,0.1975745683834876,0.4157212735943846,0.1780790870572313,0.3374655547985531,0.551919960681303,0.4242440509451856,0.5604507540479119,0.3284601700435046,0.7306877889750917,0.4350052706171028,0.7379574716827015,0.3690281120878694,0.9020022168571566,0.4425541846760774,0.9013453354070216,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5046735412377312,0.2691407144805531,0.5829440230496954,0.2868158552381727,0.4234248137215845,0.3096946198263286,0.554593523486857,0.3412051259735484,0.3302296111730031,0.2787963961377556,0.4627277911354919,0.3114761069968895,0.3667739702906419,0.1927542980806327,0.4201843041375225,0.1820194338574821,0.3409582475462545,0.5543608959810233,0.4335918219941618,0.5627860551998939,0.3201702407120798,0.7285662992500964,0.4497017154624746,0.7354698652102624,0.3504728737290585,0.9057367583851756,0.4627355582447258,0.9038301632728104,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4955504930406701,0.256262555534457,0.0,0.0,0.4247965623325389,0.3108980861710913,0.563519033714322,0.3408910492320119,0.3174747508355426,0.2786272307972849,0.4699330794682141,0.3167029486762153,0.3573888510142853,0.1917672687106662,0.4228871204362449,0.1922531010192117,0.3409327703262494,0.5567439043963397,0.4387054167929969,0.5634622927065249,0.320273306395603,0.7331994610068239,0.4500366376195143,0.7364765685281636,0.3540638121456876,0.911042672616464,0.4665609421712827,0.9066986272364488,7
74,0.5743014339075192,0.2900657889283733,0.0,0.0,0.0,0.0,0.5107904978177177,0.2711347650598597,0.5724678452694889,0.2856577414053458,0.4191602576080212,0.3117940926257475,0.5416042176394686,0.3417130458502121,0.3149428660258489,0.290943263489523,0.4463773927103311,0.3220609735559534,0.3485287552706171,0.2005583445231119,0.3978416360242272,0.1935029324190116,0.3480429528852662,0.5552665804639275,0.4335751034292503,0.5639045150191696,0.3269234392186795,0.7281159294976128,0.4468364784433523,0.736342630268615,0.3563211213810779,0.9083250069323882,0.4665670016182028,0.9108544808846932,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5015149168159126,0.2689890684904875,0.5764819534246672,0.2882279525568456,0.4160182691222924,0.315289862361955,0.551337176711981,0.3503821337664569,0.3094976542228396,0.2929874467261044,0.4549239947047044,0.3366653536572868,0.3391319302445284,0.2001581545229311,0.4015466022147168,0.2089064327287085,0.3419130786661637,0.5584560912332417,0.4354132091095301,0.5684828110683111,0.326821723139243,0.732429928249783,0.4485558465069382,0.742072022991416,0.3612308433339914,0.908806883258584,0.4598540158048003,0.9116831649968652,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4990726291918152,0.2690456060715663,0.5719114227845781,0.2870550273377218,0.4138428450491454,0.3155888686945409,0.5466563641379456,0.3487679516827618,0.3017001926683777,0.2956697675916884,0.4474207743840958,0.3330810688160084,0.3217136093855764,0.2005991052698206,0.3877640045937218,0.1978539831844377,0.344037823728706,0.5581388591248312,0.4358781064030065,0.5678491945619937,0.3290405548866905,0.7323934766981337,0.4516320899935836,0.7428777718249663,0.3584228680882643,0.9103905006691262,0.4606737763442717,0.9150866284782504,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4981938992166347,0.2644538172969111,0.5712173406828182,0.2837745760693962,0.4187976547957327,0.3161667482352551,0.5503159946482965,0.3483417652271412,0.2971385583980849,0.2962777644027898,0.4410513316681239,0.3320484632327233,0.3221379083846881,0.2018885906831717,0.3846374676976393,0.2030650951244213,0.3497532317784719,0.5589914204161844,0.441040342034846,0.568203443362389,0.3282376230838927,0.7326634724934896,0.4511563132385915,0.7433090209960938,0.3592674723601083,0.9135730884693288,0.4606362628592481,0.9199340255172164,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.4996556030714124,0.2716460993260513,0.5686294610749943,0.2910050992612485,0.4169139380059087,0.3169417440155406,0.5408573632636225,0.3511102935414255,0.2986381888819945,0.3037224051393108,0.4268141378134166,0.3428843462908709,0.3092738678309031,0.208932876586914,0.358477733625832,0.2173467800940996,0.3531463843390399,0.5608472941834249,0.4384677487590253,0.5712990466459298,0.3340594295129879,0.7299442997685185,0.4495626786985983,0.7429750701527537,0.3656755578216663,0.9079324227792246,0.4554430965051754,0.9166791939441068,8
79,0.5464683009398973,0.2828928629557292,0.0,0.0,0.0,0.0,0.5076902093439757,0.2679615256227093,0.5621409502270419,0.2791431097336757,0.4276950436809003,0.3282852643801842,0.5263882853924583,0.3453458385703004,0.2995628329390653,0.3299775771152826,0.3944079402551754,0.341727786593967,0.30530895136754,0.2449906431598427,0.3331776698143474,0.2388435881814838,0.3584986111747659,0.562805081591194,0.4287322557359826,0.5683308825080777,0.3332145498117385,0.7399699364179446,0.4432511863295352,0.7441149582097559,0.3628006532304123,0.9247234956717786,0.4502308428933044,0.9228541056315104,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5031593956241539,0.2670865235505281,0.5629252630020307,0.2790558426468461,0.4277932342639469,0.3283106956952883,0.5256708468771153,0.3458233821539231,0.2974048710902245,0.3416101196665823,0.3809651123487562,0.3531440452293113,0.3002131217653571,0.2575880686442057,0.3174936728356978,0.2505045996771918,0.3600226447039993,0.5639572614504967,0.4302821245434482,0.5695894971305941,0.3333401180776878,0.7427231588481386,0.4432489553513509,0.7476011676552855,0.3657580213856611,0.927776195384838,0.4493924082401427,0.9267487702546297,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4910184123455832,0.2610341766734182,0.0,0.0,0.4201999209848122,0.326062520345052,0.5382352753236406,0.3466163682348934,0.2891351031912793,0.350134508109387,0.3938195679592312,0.3706159002986955,0.2860613936551641,0.2724430413893711,0.3062516360506684,0.2728312221574194,0.3541459727373364,0.562488744288315,0.4377452974285029,0.5686230129665799,0.3300893349768022,0.7430326202769338,0.4447858789767599,0.7508266590259693,0.3661178974468355,0.928547140992718,0.448660757567478,0.9318825050636574,8
