frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
413,0.0,0.0,0.0,0.0,0.0,0.0,0.3861036765199677,0.2427794986300998,0.0,0.0,0.3712716088937142,0.3207661522759331,0.3781105631743597,0.3289755291408963,0.2646648767684456,0.3712782541910807,0.2593209777657145,0.3807598114013671,0.26108666887256,0.2696616914537217,0.2552338739520841,0.2668985578748915,0.355758011170308,0.5610093010796441,0.3619011821582871,0.5647843678792318,0.3389451428607405,0.7444523281521267,0.3773073562578349,0.744189707438151,0.3543696799729137,0.9165694342719184,0.3854356563535324,0.9145138210720486,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.378452639866695,0.2414204491509331,0.0,0.0,0.3604349830430695,0.319819598727756,0.4026988994084661,0.3286707348293728,0.2566063779814537,0.3773879157172309,0.2847660141209818,0.3837313334147135,0.259356785640334,0.2729688432481554,0.2604626980756961,0.2634109708997938,0.3462890581278541,0.5579069349500868,0.3763818604215168,0.560951911078559,0.3306565380369695,0.7422803243001302,0.3913060928825662,0.7428198072645399,0.3501550188037249,0.9152964274088542,0.3923923088008148,0.9133352491590712,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.3743606611104271,0.244513193766276,0.0,0.0,0.3550796290181769,0.3216242260403103,0.4114993732091691,0.3310356987847222,0.2543793161823961,0.3777069091796875,0.297709008684131,0.386031002468533,0.2547325855681411,0.2791067123413085,0.2606087058867971,0.2703840255737305,0.341802755536186,0.5582337697347005,0.3814343996239255,0.5610312143961589,0.3273532506729606,0.7428860134548612,0.3959514978621956,0.7440295749240451,0.3473971566361479,0.9140922546386718,0.3951026894643177,0.9124717712402344,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.3723104307508059,0.2380779690212673,0.0,0.0,0.3514418506349055,0.3198182000054253,0.4228764400099615,0.328063350253635,0.2504642781692111,0.3814711252848307,0.3129966757700573,0.3869700113932292,0.2516252796424494,0.2819147321912977,0.264988699751802,0.2700479507446289,0.3391743088861591,0.5585831536187066,0.3887019990849973,0.5606999291314019,0.325110055655668,0.7439849853515625,0.3992971950410772,0.7452107747395833,0.3474473925921159,0.9161283704969618,0.3964564369879342,0.914654541015625,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.3692753745355032,0.2368671417236328,0.0,0.0,0.3491193448916547,0.3192799038357204,0.4245530267841153,0.3277795155843099,0.250392990330912,0.3834530300564236,0.3127506114008775,0.3897908528645833,0.2514583292526638,0.2843506495157877,0.263960305462594,0.2734876844618055,0.3368976013708251,0.559954833984375,0.3893727299818678,0.562152353922526,0.3241264540008282,0.7453316582573785,0.3999152415802964,0.7470801459418402,0.3481188448930538,0.9176942613389756,0.3961535784439917,0.916966332329644,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.3658142527058336,0.2351377063327365,0.0,0.0,0.3451135411303501,0.3185182995266384,0.4277806760246911,0.3268575668334961,0.2502458676226159,0.3853481716579861,0.3176287675655332,0.3917976379394531,0.2511240787014237,0.2862473805745443,0.2650969540833743,0.2750862969292534,0.333611037464743,0.5589203728569878,0.3911438862710422,0.5611535390218099,0.3224754880014326,0.7448713514539931,0.4011132095468078,0.7477590772840712,0.3476358320788189,0.9170689900716146,0.3968496240654101,0.9182943556043835,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.3643927150606084,0.2333294338650173,0.0,0.0,0.3433049592725868,0.3182016160753038,0.4307498440018356,0.326287121242947,0.250448560304833,0.3866157955593533,0.3230602406499037,0.3925894843207465,0.2507841662212907,0.2868643018934462,0.2650419743491449,0.2750263002183702,0.3324947630436851,0.5600693172878689,0.3933310959605569,0.5622734069824219,0.3216553171589586,0.7454500834147135,0.4017870009457825,0.7490226745605468,0.3475093677597264,0.9176322937011718,0.3974041433252372,0.9200412326388888,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.3619383235373948,0.237145275539822,0.0,0.0,0.3397463604508977,0.3193380143907335,0.4379945334185843,0.3272500779893663,0.2488783478395303,0.387736341688368,0.3351723088917555,0.3944991641574435,0.2494445625895415,0.2864478217230903,0.2711750456801799,0.2758963690863715,0.3288948474435888,0.5600434197319879,0.3965338676911712,0.561995103624132,0.3203753495967832,0.7444994608561198,0.4036543881654056,0.7479037814670139,0.347100637703707,0.9166841295030382,0.3974861647816305,0.9181167602539062,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.3621205108555135,0.2354359520806206,0.0,0.0,0.3414517596662898,0.3183541827731662,0.4317659307004387,0.3260504828559027,0.248693493512435,0.3880929734971788,0.3250752315138677,0.3932008531358507,0.2503809013476002,0.2864797168307834,0.267028743011562,0.2752054214477539,0.3311868793301732,0.5589142269558377,0.3936714675160055,0.5609158833821615,0.3211972255761439,0.7447454664442275,0.4025941427935843,0.7477544148763021,0.3483294730200125,0.917161390516493,0.3977555326882611,0.9182144165039062,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.3631603601668831,0.2322699864705403,0.0,0.0,0.3421492918173017,0.3174467298719618,0.4295159369963288,0.3243299272325304,0.2475327543679486,0.3893395741780599,0.3229645780984173,0.3937978956434462,0.2484260493499843,0.2844981299506293,0.2635858530301419,0.2751453399658203,0.3320914763092653,0.5583694881863064,0.3925323923542711,0.5601395501030816,0.3217731683507007,0.7444892883300781,0.4020523901996776,0.7476420084635417,0.3480756918133842,0.9165266248914932,0.3986058713371911,0.918791029188368,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.3611157917361546,0.2322885937160916,0.0,0.0,0.3399244598126343,0.316889911227756,0.432066559449991,0.3234368854098849,0.2470345702075685,0.3899394989013672,0.3268422124037428,0.3933557298448351,0.2456613666348607,0.2879326714409722,0.2621682940376522,0.2777473025851779,0.3304811056842093,0.5592235565185547,0.3941975241062634,0.560863749186198,0.3203131776826088,0.744946543375651,0.4019801623500179,0.7481348673502605,0.3485414127907302,0.9171971638997396,0.3985187344701379,0.9193418714735244,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.3607486407872941,0.2332987891303168,0.0,0.0,0.3418911384648102,0.3181673473782009,0.4275276162221302,0.3234315236409505,0.2473116549516475,0.390238528781467,0.3186856026635812,0.3900907728407118,0.2458163592057105,0.2903591579861111,0.2613438822136909,0.2784046596950955,0.3319693404145774,0.5603615230984158,0.3914839517762804,0.5616104549831814,0.3206775741795756,0.7456494649251302,0.4015895111171427,0.7482927958170573,0.3493135993323558,0.917714097764757,0.3978467793724257,0.9190706041124131,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.3604017765952386,0.23304566277398,0.0,0.0,0.3424835642292711,0.3178014755249023,0.4242544529431187,0.3232023239135742,0.2468355064064178,0.3913487328423394,0.312858668985886,0.3905994839138454,0.2449560302034831,0.2933153788248698,0.2596916045705363,0.280904918246799,0.3323063454177113,0.5598257700602214,0.3892745753072394,0.5611723158094618,0.3209281418589944,0.7457707722981771,0.4010803310099167,0.7481313069661458,0.3507902478761864,0.9184655931260852,0.3976002340672009,0.9187184651692708,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.3589660731974167,0.2335033416748047,0.0,0.0,0.3406009838027735,0.3186903211805555,0.4315576416715168,0.3238294601440429,0.2473505233283712,0.3915594736735026,0.3256332484903855,0.3918744405110677,0.242189161415428,0.2938325458102756,0.2638555051262536,0.2810564041137695,0.3304210542607785,0.5603323194715711,0.3932802041827095,0.5613672892252605,0.3200981555490576,0.7453470865885417,0.4028663963164846,0.7477934943305121,0.3501116033953035,0.9182486640082466,0.3982128591455497,0.918105231391059,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.3564232331633909,0.2365681542290581,0.0,0.0,0.337322005569764,0.3194417741563585,0.4334215748959079,0.3233755535549588,0.2482486713923151,0.391622077094184,0.3298384876852391,0.3885485331217448,0.24280871634497,0.2945711347791884,0.2662893912853689,0.2779394361707899,0.3284919542022967,0.5597620646158854,0.3946483797876746,0.5604767693413628,0.3194210631799561,0.7448365953233507,0.403348206790607,0.747111341688368,0.3502486483073849,0.9177981906467014,0.3981705804950528,0.9175054762098525,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.3560506170322013,0.2369789971245659,0.0,0.0,0.3373338759457825,0.3209371566772461,0.432735803817268,0.3240560107760959,0.2475945765104539,0.3923336452907986,0.3300962694053322,0.3869136386447482,0.2416781668676688,0.2973643832736545,0.2684177081701066,0.2783849080403646,0.3286577022519699,0.5611853705512153,0.3943830342552382,0.5616654713948568,0.3200350654842518,0.7459364149305555,0.4041646613090974,0.7481477525499132,0.3507582219077386,0.9180004543728298,0.3986505546679127,0.9177125718858506,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.3547082808092877,0.2391477160983615,0.0,0.0,0.3359371283676016,0.3231838650173611,0.432136382619426,0.3244279861450195,0.2477321679407682,0.3932245042588975,0.3320951270510611,0.3824805365668403,0.2404260935961004,0.3013591766357422,0.2724807433207602,0.2770974900987413,0.328477438678031,0.5616218990749783,0.3945390324196364,0.5616007910834419,0.3199230292465079,0.7462508307562934,0.4043077179217407,0.7483788384331598,0.3515104933249575,0.9179736667209202,0.3985361356106733,0.917507086859809,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.3536740059838937,0.2401733186509874,0.0,0.0,0.3327118619465213,0.3247346878051758,0.4335165816255149,0.3258905198838975,0.2459826974950752,0.3936698913574218,0.3380778402858614,0.3835732777913411,0.238254885960445,0.3019534640842014,0.2721709330648952,0.2781158871120877,0.3262741176310105,0.5612183464898004,0.3953135143378402,0.5612496270073785,0.3194613087826267,0.7450018988715278,0.4039586457960243,0.7477768792046441,0.3501009353593974,0.9153047349717882,0.3994818307608793,0.9166397094726564,8
