frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
148,0.0,0.0,0.0,0.0,0.0,0.0,0.3467174432216546,0.3024241713226818,0.0,0.0,0.304168449653374,0.3663425633164703,0.4356270255623283,0.3625138329677894,0.202193864535936,0.3286903256275614,0.3678574614472442,0.3031930391905738,0.2172674381689274,0.2393444123815317,0.3157618875468607,0.2195996143778816,0.324845953302069,0.5537777759989754,0.4154983911758814,0.5534010590099897,0.349474616976448,0.6876321761334528,0.4498956980722727,0.6847339567590932,0.3793816479134472,0.7916841100473873,0.4773865863953754,0.7947694371958248,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.3477390275333391,0.3023245139200179,0.0,0.0,0.3046074891701723,0.3671904767145876,0.4356742830940218,0.3631978269483222,0.1990164592589214,0.3298794105404713,0.3672481159587483,0.3032234066822489,0.2155038882524539,0.2415469310322746,0.3175623128702352,0.2198033567334784,0.3250598837604452,0.554590093894083,0.4153694460243533,0.5540608890721055,0.3496953384343521,0.689935302734375,0.4505079220502804,0.6859648657626793,0.3804971324655162,0.7932221459560707,0.4793549142914377,0.7944817214715676,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.3470687586745936,0.3022375388223617,0.0,0.0,0.3024732429029304,0.3674499761862833,0.4352317502647092,0.3646547161164831,0.1972433376661587,0.33191770960073,0.3710118108616644,0.310275393626729,0.212125980810368,0.2437241351018186,0.3193177443284254,0.2302946997470543,0.3263356135441707,0.5539986532242571,0.4172360486599988,0.5541822089523566,0.3512646741482801,0.6892650166495902,0.4509364536830357,0.687779510998335,0.3809508159483745,0.7915445296490778,0.4802863711402529,0.797358928742956,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.3466841030470181,0.3018526671362705,0.0,0.0,0.3010656894781651,0.367448200163294,0.436366462008857,0.36401852467021,0.1946840530786759,0.3366126138655865,0.3716780833708934,0.3123177200067238,0.2122310317042983,0.2497672409307761,0.3230329800001431,0.2333789262615266,0.3265286959134615,0.55324221751729,0.4189030294453268,0.5534483862704918,0.351863036662231,0.6886475109663166,0.4525557856856685,0.6883202224481301,0.3809441926278474,0.7902706458920338,0.4808028224623684,0.7981746986264088,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.3495478926997482,0.3022193533475282,0.0,0.0,0.3075042836395375,0.3695423563972848,0.4376388382125686,0.3630787333504098,0.1984716142926897,0.3454249397653048,0.3651598416841947,0.3154716866915343,0.2138543321099473,0.2585704365714651,0.3144457471239698,0.2384571513191598,0.3293292705829327,0.5554230236616291,0.4184127081008184,0.5537421554815574,0.3530486389830872,0.694392370005123,0.4527463528699491,0.6881597300044826,0.3852285028813959,0.7974477298924181,0.4806764483888507,0.7954657882940573,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.3465089343843006,0.3028572207591573,0.0,0.0,0.3018810565655048,0.3711269191054047,0.4352366129557292,0.3655243920498207,0.1919787200815948,0.3493212340308017,0.363804939465645,0.3240226620533427,0.2191504733466403,0.2653083175909324,0.3183546520414806,0.2630723296618852,0.3283965840881124,0.5563768230500769,0.4193642864297161,0.5548788101946721,0.3547117072583992,0.6955601926709785,0.4539697109124599,0.6877590492123463,0.3861128139845181,0.7993453229059938,0.4789571238088084,0.7953905449538935,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.3449938428270948,0.3044416583952357,0.0,0.0,0.3015944372603308,0.3710842445248463,0.4351357260903159,0.3656048133725025,0.1942821265140296,0.3550550116867315,0.3580391014015281,0.3323989117731813,0.2205576634669042,0.2690937730132556,0.3053519559867216,0.2704087304287269,0.327393081162002,0.5572684366194929,0.4186927879249656,0.5555069219870645,0.3545041206555488,0.696460961513832,0.4538636818910256,0.6873600693999744,0.3855614574837597,0.8021369308721824,0.4791968488867903,0.7962637479188013,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.3444898276975303,0.3056689903384349,0.0,0.0,0.2991771767864297,0.3718152155641649,0.4363729176503835,0.3690054971663678,0.1983874813540951,0.3578485957911757,0.3662243238735548,0.3390748321032915,0.2248392768831917,0.2734312463979252,0.3120806068727821,0.2719245285284323,0.3270052396334134,0.5576926309554303,0.4207640148344494,0.5574118692366803,0.3561897697029533,0.6938277447809938,0.4541767385853079,0.6877998727266905,0.3861597641047103,0.8012022424916752,0.4787806137140853,0.7995009125256147,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.34561766460265,0.3056902025566726,0.0,0.0,0.3012969188201121,0.3715307517129866,0.4374236781081874,0.369444550060835,0.2001880883297204,0.3667704597848361,0.3602382673885359,0.3495322555792136,0.2296182401887663,0.2845180824154713,0.3089974092476534,0.2850338044713755,0.3279551970653044,0.5586283199122695,0.4212795998150612,0.5585716372630635,0.3568543095291752,0.6942103151415215,0.4552654783367674,0.688379906826332,0.3875838059645433,0.8036152323738474,0.4784354744376717,0.8019680335873464,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.3435855627933264,0.305891318399398,0.0,0.0,0.297488285945012,0.3731413294057377,0.4388275146484375,0.3687319896260246,0.2028417761945899,0.3733791163710297,0.3700039482815361,0.35543212890625,0.2303977938362093,0.292193103227459,0.3084617866264594,0.2966713076732197,0.3266519399789663,0.5595743648341445,0.4229996789506067,0.5588590027856045,0.3590528327466804,0.6944233378425974,0.4546893332904075,0.6891075259349385,0.3898267920637305,0.8027339247406506,0.4789297362386962,0.8038744316726435,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.3415958278781765,0.3038876642946337,0.0,0.0,0.2996974567790608,0.3711399766265368,0.4427849905831473,0.3679778052158043,0.2265626956255008,0.3790518588707095,0.3892916165865384,0.3636053366739242,0.2441232702234289,0.2973483726626537,0.3115717011056977,0.2822533779456967,0.3271060426593263,0.55440188548604,0.424037108927856,0.5540393266521516,0.3602059612344036,0.6917777639920595,0.4498720553331759,0.6871217821465164,0.3911229227925395,0.802719916672003,0.4791990287137992,0.8026239113729509,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.3420222076304229,0.3024942616947361,0.0,0.0,0.2982718219687214,0.3728290495325307,0.4440072587121537,0.3676309554303278,0.2252058790716933,0.3871969254290471,0.3941278143243475,0.3672456835137039,0.2455906850514394,0.3080119899061859,0.3198230170504951,0.2888683131483734,0.3259105472774296,0.5549664106525358,0.4241960127275068,0.553971387519211,0.3601637899657309,0.6914596807761271,0.4501083150451436,0.6865958792264344,0.3901567843370822,0.8040945584656762,0.478731204301883,0.804443609519083,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.3420480860895289,0.3030828006931992,0.0,0.0,0.2975058084005837,0.3748878604075947,0.4458051129575177,0.3687748643218493,0.2279205182533124,0.3942999917952741,0.4026807568448803,0.3742509185290728,0.2518647302201379,0.3165330980644851,0.3310097495278159,0.299311978699731,0.325399182218335,0.5559643354572233,0.4253333514426654,0.554524456086706,0.3601143526070284,0.6909450843685964,0.4510230598868904,0.6848857441886527,0.3896626622685583,0.8051075419441598,0.4804536588899382,0.8037337006115522,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.3419137752099788,0.3021006849945569,0.0,0.0,0.2993283394055488,0.3758913884397413,0.4451629023848872,0.3686286300909324,0.2355226509737008,0.4039054745533427,0.4024502820584363,0.3839560086609887,0.2628527071886447,0.3278445384541495,0.3284508841378348,0.3144562267866291,0.3269905956673535,0.5557777780001281,0.4258553920648036,0.5537330002081199,0.3606624952602736,0.6921400726818647,0.4516214782938416,0.6846719710553278,0.3903719164949634,0.8077099409259734,0.4814985785292182,0.8042807156922387,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.3426269978394002,0.3028042152279713,0.0,0.0,0.3006238273648552,0.3760480286645107,0.4458453279711825,0.3713650312580046,0.2412912557413289,0.4108133034627945,0.4020527989873083,0.3966770609871285,0.2739002381488953,0.3339647637038934,0.3277009677537632,0.3253783179111168,0.3264130532959878,0.5569906266009221,0.4256480849269545,0.5557560154649078,0.3604396778148609,0.6908607357838115,0.4523092975546589,0.6829993076011783,0.3906954251802884,0.8082676621734118,0.4815489381224244,0.802545416159708,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.3433277563297705,0.3028009133260758,0.0,0.0,0.300193367423592,0.3763521038117955,0.4476095625769087,0.3719678034547899,0.2430698827946142,0.4135422503361936,0.4088207426525297,0.4004329493788422,0.2758172562707475,0.3392824516921747,0.3341589008932148,0.3306139336257684,0.3243963779547276,0.5560513855981045,0.4249717237311842,0.5551207995805584,0.3595991029844179,0.6888610339555584,0.4525902437203096,0.682532488713499,0.3891416277204241,0.806451165871542,0.4822639772743533,0.8030397008676998,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.341678717197516,0.3041956166752049,0.0,0.0,0.2996531895228794,0.378448486328125,0.4481845897632641,0.3723127521452357,0.2453730936015482,0.4199491407050461,0.4130916106395232,0.4027030319464011,0.2814154432806776,0.3448890310819031,0.3412877456609146,0.3325696351098232,0.324114509554573,0.5570104380122951,0.4253403660141941,0.5555094234278944,0.3602382114955357,0.6911593077612705,0.4530680170862666,0.6839705170178022,0.3906222053499885,0.8076109338979252,0.4824882199912717,0.8030773725665984,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.3429452525827037,0.3027492835873463,0.0,0.0,0.3002436152307978,0.376550543112833,0.4479076678936298,0.3723579031522157,0.2435060158754006,0.4199533931544569,0.4074806241325406,0.4054726022188781,0.2840833559141054,0.3456684050012807,0.337679433298635,0.3344775590740266,0.3237984066917783,0.5560464327452612,0.4247408018007383,0.5552201067815061,0.3592312990964114,0.6907359639152152,0.4525868342472957,0.6841876921106558,0.3894069517925109,0.8069561567462858,0.4821771195519975,0.8028648001248719,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.3422773032834678,0.3026845212842597,0.0,0.0,0.2984125325967977,0.3758147442927126,0.4478487566713885,0.3727293170866419,0.2411947285299336,0.4214205882588371,0.4080260280287746,0.4082549798684042,0.2811495043855884,0.3491914342661373,0.3375097421499399,0.3388653864626024,0.3226732805971697,0.5565089491547132,0.4248450701926654,0.556095661100794,0.3588989872635502,0.691142297963627,0.452885498494019,0.6843191178118596,0.3897422818473844,0.8075333892321978,0.4818959777608459,0.8022202288518187,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.3410838479960794,0.3023234883292777,0.0,0.0,0.2956432300609546,0.3737237148597592,0.4495602562313988,0.3710871211818007,0.2391840616861979,0.4219223772893186,0.4125328762627346,0.4096900314581199,0.2789678329076522,0.3598314879370517,0.3426705664330786,0.3511632700435451,0.3210906702956874,0.5562180816150103,0.4260438353150755,0.555974341220543,0.3579350006886018,0.6899518122438525,0.4528149615277301,0.6833566634381404,0.3889142270489927,0.8073052077996926,0.4809295877868876,0.8019506235591701,8
