frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.5866611871618264,0.3555260699728261,0.598535598377457,0.3513693104619565,0.5859495237101093,0.3381105505901834,0.0,0.0,0.5371869629768937,0.3173436925031137,0.5231684492670605,0.3812812252321105,0.4275498407047123,0.3579897452091825,0.4817760993229626,0.3828986568727355,0.3488826414721593,0.3756544472514719,0.3776112478950419,0.3192877506864243,0.3402644720178611,0.3322496275970901,0.4186009113864427,0.5778248662533967,0.3522718449784673,0.5682942708333333,0.4586968303990448,0.7521690479223279,0.3884481423313963,0.7456175873245018,0.3949681743716182,0.9119564332823824,0.3689047607853218,0.9260997827502264,8
82,0.5877449386111417,0.3541887808537137,0.6011655018944623,0.3495792333630548,0.5859020219674801,0.3353897979294044,0.0,0.0,0.5324091287889244,0.3164573780004528,0.5166053367587787,0.3813359799592391,0.4189497876925519,0.3592920717985733,0.4663297835171433,0.3892480380293251,0.3286284861210799,0.3879486968551857,0.3777828149155256,0.3011996061905571,0.3347537306930488,0.3200240867725317,0.4277464256691006,0.5684238599694293,0.360957142321044,0.5599119766898777,0.4504083694080582,0.7544222182121829,0.3817958764389631,0.7433047087296195,0.3956205010835358,0.9191607046818387,0.3751675231717922,0.92182519885077,8
83,0.593007926806123,0.3542089711064877,0.0,0.0,0.5901115606193408,0.3362995755845221,0.0,0.0,0.5360953395021256,0.318361719103827,0.5145637862673917,0.3721479775249094,0.4202558969019158,0.3612144138502038,0.4452378775121466,0.3653635660807292,0.3182470908013333,0.3891249062358469,0.3725363256232056,0.2844294009001358,0.3304991435667651,0.308504585597826,0.4306450564111501,0.5755663443302763,0.3641552874561755,0.5716361225515172,0.4442694027095296,0.7482728819916213,0.3701520454757205,0.7399279608242754,0.4033789213470351,0.9219033946161684,0.3737113332579919,0.9186628701030344,8
84,0.5916978276660502,0.3520037443741508,0.6028907155822106,0.3456733150758605,0.587247814812003,0.3340784266375113,0.0,0.0,0.531274856189957,0.3178638845250226,0.5161629936299139,0.3769496751868206,0.4196181010862964,0.3587661964305933,0.4567538419797648,0.3749871295431385,0.3188228270190343,0.3764503810716711,0.3679504933711076,0.275739498414855,0.3266434147164173,0.2989644147347713,0.4288463794721731,0.5660483539968297,0.3622357533593059,0.5594110018965127,0.4480671158106504,0.7520372473675272,0.3823238143651308,0.7413367229959239,0.4024922401239509,0.9251068557518116,0.3744890192793452,0.922422901098279,8
85,0.593484993115752,0.3488073818925498,0.0,0.0,0.589791287802976,0.331377245032269,0.0,0.0,0.5332015613785059,0.3171829887058424,0.5113277907085082,0.373762888148211,0.4198354714329588,0.3593704665916553,0.4442409340147416,0.3526903235394021,0.3159895448718391,0.3705112401989923,0.3648101752722642,0.2586537015610847,0.3204633894741746,0.2925618710725204,0.4284466585085164,0.5753141541411911,0.3627218239720213,0.5696929489356884,0.4439312560819484,0.7474083057348279,0.3702605554156084,0.7372767351675724,0.4063439520845986,0.923278720137002,0.3670033161715989,0.9177290322124094,8
86,0.5921329457852529,0.3489489569180253,0.0,0.0,0.589250760027882,0.3312584918478261,0.0,0.0,0.5336047600520373,0.3159670843594316,0.5113256879071886,0.376487886732903,0.4186958339947272,0.3573628522347712,0.4494293805988433,0.3592844424040421,0.3122938445937085,0.3612658956776494,0.3719881684535805,0.2711495440939198,0.3180685414021091,0.2839219908783401,0.4295546730499807,0.5781762164572011,0.3642532025124917,0.5712406324303668,0.4430167531798669,0.7485920339390851,0.3716290746897775,0.7383510423743207,0.4044482227770263,0.9212191816689312,0.3684894844836986,0.9165568918421648,8
87,0.5938172357242436,0.3505878835484601,0.0,0.0,0.5901024484802894,0.3329562643299932,0.0,0.0,0.5345985223884717,0.3170497949572577,0.511018786750497,0.3735233915024909,0.4219920559401225,0.356961767224298,0.443017049728771,0.3525880233101223,0.3112795395059214,0.3579454947209012,0.3712128548234595,0.2664324995400249,0.3209465754748233,0.281035448157269,0.431257160308083,0.5774161518483922,0.368019077044915,0.5717841106912364,0.4452300594046764,0.7464583687160327,0.3737502081234126,0.7375878817793252,0.4076844070488488,0.923577350118886,0.3667308686057586,0.9189233752264492,8
88,0.5950520114426899,0.3493649911189425,0.0,0.0,0.5912376376849603,0.3317208331564198,0.0,0.0,0.5346311427679163,0.3161608267521513,0.512246121787351,0.3729880070340806,0.4197735196710054,0.3571620996447577,0.4508408455461158,0.354232080431952,0.3098761892150232,0.3603232342263927,0.3721481700668065,0.2670713562896286,0.3166833614713311,0.2801350248032722,0.4293651243823156,0.5755233101222826,0.3650917080181647,0.5702803902004077,0.4470868868878368,0.7454903865206068,0.3813903323331907,0.7374847412109375,0.4071194813866497,0.924484916355299,0.3750327012564184,0.9205493871716486,3
89,0.5992363703966983,0.3454038094783175,0.0,0.0,0.5942533243671323,0.3276726321897645,0.0,0.0,0.5335405437348167,0.3154602714206861,0.5084889010911274,0.3731950842815896,0.4199423907923614,0.3603922747183537,0.4420535623395401,0.3475535959437273,0.3158480910446113,0.3655237612516984,0.3671382189639465,0.2542599221934443,0.3260096627494893,0.2828054234601449,0.4254723808369451,0.5769844829172328,0.3631479377881377,0.5729071575662364,0.4520610094912903,0.7494515681612319,0.389668521948501,0.7415364141049592,0.4046208142391784,0.9290943975033968,0.3798455551740559,0.924592479761096,8
90,0.5980628455064322,0.3446638024371603,0.0,0.0,0.591785660059629,0.3283784949261209,0.0,0.0,0.5325465657264521,0.3192920187245244,0.5076409868974989,0.3718158224354619,0.4260608147395373,0.3647682742796082,0.4419350236548973,0.3499286817467731,0.3312267397823266,0.3782434435858243,0.3609338497525811,0.2516658395960711,0.3349489946668645,0.2976700050243433,0.4211159156826275,0.5800855553668478,0.3629104021160004,0.5780491925668025,0.4575713464312334,0.7512449402740036,0.4088125599567966,0.7461288673290308,0.4138211631100927,0.9320089588994566,0.3960587194867353,0.9298763551573822,8
91,0.5940225014838229,0.3459413611370584,0.5973717248060678,0.338285009411798,0.5864113312306758,0.3308888974397079,0.0,0.0,0.5312219626490724,0.3225922957710598,0.5243269310401943,0.3772964256397192,0.4362159432455002,0.3705006696175837,0.5013690854129859,0.3531947702601336,0.3624229835537212,0.3765297267747962,0.4131748752122212,0.2642373789911685,0.3516476095354599,0.3158561374830163,0.4130826754620555,0.5832038326539855,0.3553598626342342,0.5786448603091032,0.4670480249627319,0.7560164741847826,0.4337066003374834,0.7492397142493207,0.3829504221993706,0.9270805027173912,0.3791096555891812,0.9266758130944294,8
92,0.5867099290180543,0.3523237145465353,0.5897700441178501,0.3457148012907609,0.5834887609043727,0.337079830446105,0.0,0.0,0.5383632376842701,0.3244721785835597,0.5111463027792348,0.3891511336616848,0.4440253160025121,0.3580221646073935,0.5306119345944678,0.3631575211234715,0.3497407731234817,0.3228665338046309,0.527034961713919,0.3061231087947237,0.3640890492146091,0.3126295670219089,0.394273656838353,0.5904676354449728,0.3567019081789697,0.5791280110677083,0.4442345177748178,0.7583132536514946,0.4477887911847118,0.7515609077785326,0.3679398715285446,0.9275706415591032,0.383557700436865,0.9324975939764492,8
93,0.5883747545653434,0.3604728809301404,0.0,0.0,0.5815377926236749,0.3450185582257699,0.0,0.0,0.529210390555985,0.3308118958404099,0.5130837915642944,0.3862038432687953,0.4484254277637063,0.3819827757019927,0.5550811012726369,0.4348021576370018,0.450164120947093,0.4592113550158515,0.5762490316330333,0.3769083216570426,0.5181663162716708,0.4106040180593297,0.3884857770832183,0.5790745389634284,0.3471369119920495,0.5768494979194972,0.4509030129799994,0.7520740453747735,0.4472805602811672,0.7538439764492754,0.3649016740886567,0.9246775751528532,0.3817423089232967,0.935379249462183,8
94,0.5763398834336352,0.365966354591259,0.0,0.0,0.5708319458439156,0.3512500707653985,0.0,0.0,0.5269154794645815,0.339213230298913,0.5002555712373012,0.3997886326002038,0.4463372651764024,0.3891152202219203,0.5129636622991663,0.4831804800724638,0.4025059622505107,0.4770550714022871,0.5321336078980786,0.5296431389407835,0.4724740072189708,0.5339259050894475,0.3815873756004306,0.5778800632642663,0.3526650957842176,0.5735203397446784,0.4213215858270759,0.7530885558197464,0.4476446414583563,0.7492359106091485,0.3500814269372515,0.9337081245754076,0.3846862038116994,0.9297724184782608,4
95,0.5728346753878644,0.3702308323072351,0.0,0.0,0.5710603963359927,0.3556387638700181,0.0,0.0,0.5326599552437611,0.3393143142479053,0.4829786320878423,0.3916931594627491,0.4530384616380024,0.3924583103345788,0.5059910427133945,0.4914848438207654,0.4310183575633557,0.509775045643682,0.5414681586275674,0.5787502122961956,0.5128679039621522,0.5924144800158514,0.3670499013085247,0.5710353243178216,0.3530121388789201,0.5712146261463995,0.411020204793438,0.7435710519984149,0.4467705770431896,0.7442531419836956,0.355225579898686,0.9277718806612318,0.3946525115427617,0.9284214185631794,8
96,0.5766493726534894,0.3691673389379529,0.0,0.0,0.5788775332824923,0.3559034928031589,0.0,0.0,0.5440189644641674,0.3391086965367414,0.4395371831348001,0.3558850274569746,0.4747804567586406,0.3938019683395607,0.4666418068821775,0.3904330930848052,0.446397680275853,0.5131330849467844,0.5650362479813107,0.4117185730865036,0.5060114237107994,0.6067325315613677,0.3353927127042844,0.5653589663298234,0.369023919526764,0.5785007642663044,0.3768423505048449,0.7424692347429801,0.4501438747446444,0.7581688037817029,0.3442390091427644,0.9070412456125452,0.4234813514952104,0.9319807411967844,8
97,0.5760404229585357,0.3743125141530797,0.0,0.0,0.5763630681661329,0.3617777506510417,0.0,0.0,0.5426231357318353,0.34176122693048,0.4240054073266343,0.3480011207469995,0.4972982238122515,0.3876917300016984,0.4257993664421378,0.408018117711164,0.48859402821679,0.4987843831380208,0.0,0.0,0.5030135838808525,0.5895732050356658,0.3135306961544832,0.5546512327332428,0.3703901742456658,0.5673293403957201,0.3544129011066558,0.730759816929914,0.441886147003713,0.7462985273720562,0.3298715921678307,0.9031924924988678,0.425877385762892,0.927582229393116,5
