frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490884949560879,0.2334671693689683,0.3874389752238786,0.2922375622917624,0.4821452964730814,0.2928730684168198,0.436350764060507,0.2411442924948299,0.5155263368775245,0.2346371594597311,0.5292986396218644,0.1697597952450023,0.5181133244313351,0.1501115350162281,0.3750958345374282,0.5339802910299862,0.4460391609036193,0.5340208614573759,0.3916699675475659,0.7235755022834329,0.5037039412933142,0.7064264634076287,0.411224417135018,0.8956102259018842,0.5493751058773119,0.864631742589614,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801007225399926,0.2228182399974149,0.3790094544287442,0.2880108328426585,0.4764616051498724,0.2817234039306641,0.4379620195246067,0.2641503951128791,0.521016957808514,0.2492068795596852,0.5180983770461309,0.1943505904253791,0.5204937993263712,0.1735572366153492,0.3767967483624309,0.5244635189280791,0.4482723417736235,0.5217913010541131,0.3906511319737856,0.7234612408806296,0.5022966034558355,0.7031325845157399,0.410396653778699,0.9025685029871324,0.5498959807311596,0.8688184850356158,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828830641143176,0.2201634126551011,0.3783073165789753,0.2844692679012523,0.4779590425037202,0.280160275627585,0.4310478418051791,0.2567450579474954,0.517609369187128,0.2462048474480124,0.5122875810480442,0.1857063293457031,0.5157869300063775,0.1700607748592601,0.3758844129082297,0.5236018461339614,0.4487544987477412,0.5214516583610983,0.3909418534259407,0.7239385717055377,0.5025748947039753,0.7032112121582031,0.4101717942425993,0.9032192454618566,0.5497433409398916,0.8688630047966452,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137496221633184,0.2058201733757468,0.4022693504281595,0.2698893827550551,0.5051730408960459,0.2731005275950712,0.416453303123007,0.2351917715633616,0.5237260675754677,0.239514855777516,0.481063479468936,0.1742923960966222,0.4914384699192177,0.1646016064812155,0.3752401442754836,0.5179989983053769,0.4498657953171503,0.517745163861443,0.3890039612646817,0.7232511632582721,0.5025121987271471,0.7053030126235065,0.4054428671493011,0.9050510182100184,0.5532043872236394,0.8741562787224265,8
139,0.5627829104053731,0.2030264012953814,0.0,0.0,0.0,0.0,0.0,0.0,0.5355088110683727,0.1960773692411535,0.4426785942648544,0.2556855370016659,0.4863740051684736,0.2568089877857881,0.4563161629397853,0.2466128854190602,0.4859920164354804,0.2465599508846507,0.5239253141442124,0.1963522069594439,0.4996780603110384,0.183377602521111,0.3912347806554262,0.5125947391285616,0.430166906240035,0.5126433877383961,0.3878216127149101,0.7124287773581112,0.4925968403718909,0.7035223119399127,0.3934755649696402,0.9046331069048712,0.5410836667430644,0.8930759205537684,8
140,0.5589407576995642,0.1992011799531824,0.0,0.0,0.5580745878673735,0.189218453799977,0.0,0.0,0.5260033639920813,0.1970680461210363,0.4626103096267804,0.2589901868034812,0.4730977687705942,0.261474183026482,0.4927869005268123,0.2571116503547219,0.4768954426252923,0.2566497802734375,0.5412429498166454,0.2104743059943704,0.4911846757746067,0.1887676463407628,0.4065287583539275,0.519612345975988,0.4225233168829055,0.5212433310116038,0.4022525605701265,0.7187122120576747,0.4939042694714604,0.7123505087459788,0.4151007464142883,0.9094397152171416,0.541244143531436,0.8936862721162684,8
141,0.5612871857727466,0.2035792182473575,0.0,0.0,0.5607244790005846,0.1922603607177734,0.0,0.0,0.5293628407173416,0.194650089039522,0.4660924794722576,0.2534587860107422,0.4738892016767644,0.2562201556037454,0.4727442215900032,0.2469487358542049,0.4666049983225712,0.2540147220387178,0.531145835409359,0.1903634239645565,0.4914675342793367,0.1898185281192555,0.412043876388446,0.5191933575798483,0.4265150991426844,0.5202227872960707,0.4020827416660023,0.7220654655905331,0.4915737229950574,0.7108801897834329,0.4039960848230894,0.9094306497012868,0.542195430418261,0.8910742367015165,8
142,0.5608550610185481,0.2034105861888212,0.0,0.0,0.5602515084402901,0.1922011431525735,0.0,0.0,0.5289340895049426,0.194939759198357,0.4675984804322119,0.2539820053998162,0.4729877913079294,0.2562859479118796,0.4735873475366709,0.2462247511919807,0.4670043218703497,0.2528789071475758,0.5312072338701106,0.1886302947998047,0.4922690878109056,0.1881876440609202,0.4136881925621811,0.5198442346909466,0.4257148690775138,0.5208298627068014,0.405929980634832,0.7223353217629825,0.4893857994858099,0.7112932990579044,0.4095308732013313,0.9093077715705424,0.5402565780951052,0.8917282104492188,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231713535023385,0.1988257688634535,0.4752536176824245,0.2590547898236443,0.4638260821906887,0.2625501744887408,0.4926073762024341,0.2531601400936351,0.464534889273092,0.2618228687959559,0.5427738111846301,0.1956711713005514,0.507227475951318,0.187500067318187,0.421404235217036,0.5228452794692096,0.4227510050040524,0.5248372246237362,0.4077986892388791,0.7213086296530331,0.4873803067369526,0.7121547923368566,0.4116607458413053,0.9085232902975644,0.5377603647660236,0.8897540821748622,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518119293005288,0.2067092446719899,0.443946682676977,0.2674207799574908,0.4751695905412946,0.272467669318704,0.455830632423868,0.2581252154181985,0.4713269188290551,0.2668753231272978,0.5177144679893442,0.2013990065630744,0.499560090149341,0.1943943921257467,0.401615116871944,0.5229905521168429,0.4339290281542304,0.524221622242647,0.3875223536069701,0.7177210639504825,0.4931278358511373,0.7063377380371094,0.3946574723639456,0.9079570097081802,0.5422544933500744,0.8882357429055606,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193161737351191,0.1942747452679802,0.4391957497110172,0.2623923582189223,0.4799416989696269,0.2677910075468175,0.4424911810427296,0.2601087906781364,0.4813455075633769,0.2681752373190487,0.5131597194541879,0.1832257214714499,0.5063635378467793,0.186280486162971,0.3975350775686251,0.5257420259363511,0.4353760180830144,0.5275572832892923,0.3878253236108896,0.7222812428193934,0.4987294722576531,0.7109471489401424,0.3937646515515385,0.9069581873276654,0.5471283789394664,0.8872023638556985,8
146,0.5451242356073289,0.1938575295840992,0.0,0.0,0.5434483119419643,0.1820941027473001,0.0,0.0,0.5184096252026201,0.1913725909064798,0.4353613042507042,0.2617729635799632,0.4857962991104645,0.2650877784280216,0.4524750482468378,0.2865927752326516,0.4848427285953444,0.2843789717730354,0.5175782807019292,0.2095622567569508,0.493408203125,0.1993665807387408,0.3946904811729379,0.520480660831227,0.4391168607335512,0.522352824491613,0.3852212866958306,0.7176133997300091,0.5052109283654869,0.7114899579216453,0.3975963462777689,0.907296304141774,0.546720855090083,0.8925510182100184,8
147,0.545677392661166,0.1937164755428538,0.0,0.0,0.5440913090089552,0.1820985569673426,0.0,0.0,0.5192499485145621,0.1918951371136833,0.43497524131723,0.261594435747932,0.4867120340567867,0.2662993487189797,0.454181229987112,0.2825663622687844,0.4846079300860969,0.2835717369528377,0.5222669847968484,0.2057808146757238,0.4934715219095451,0.1996175878188189,0.3942260223181069,0.5203148336971507,0.4400279246219972,0.5227469949161305,0.3841413900154788,0.7177676032571232,0.5061252619944462,0.7126954022575828,0.3967907444960406,0.9071539486155792,0.5473448565217103,0.8936089010799633,8
148,0.5384133267564838,0.1907142190372242,0.0,0.0,0.5351277046463117,0.1809808731079101,0.0,0.0,0.51192417274527,0.1969559164608226,0.4382157098679315,0.2679057177375344,0.4836741856166294,0.273504638671875,0.4346036846134938,0.2715331133674172,0.4759249525005314,0.2684516009162454,0.5045291096174798,0.2115349489099839,0.4950803899440635,0.1957295586081112,0.3964258570249389,0.5225712944479549,0.4380216014628507,0.525527146283318,0.3847661959070738,0.7189953074735753,0.5051682141362405,0.7136235854204963,0.3940804669646179,0.909327428481158,0.5484390777795494,0.8958897310144761,8
149,0.546412720972178,0.1969276428222656,0.0,0.0,0.5427404390711362,0.1856780557071461,0.0,0.0,0.5134790122103529,0.1917287041159237,0.446039731810693,0.2583876217112821,0.4760668488586841,0.2596260519588695,0.4503346657266422,0.2819089552935432,0.4622925738899075,0.2711513519287109,0.5166982014973959,0.2229583740234375,0.4988438612749787,0.2136793248793658,0.401583042274527,0.5164916543399587,0.4334698112643494,0.518827101763557,0.3833240586884168,0.7168099796070772,0.5072008509214233,0.7140631731818704,0.3929471904728688,0.9075671925264246,0.5484943000637755,0.8980300005744485,7
150,0.5337523895056069,0.19559887156767,0.0,0.0,0.5340009416852679,0.1845948724185719,0.0,0.0,0.5140054923336522,0.192577003030216,0.4403409893009938,0.2676569994758157,0.4792705717540922,0.2628796970143037,0.4562338485198767,0.3035753811106962,0.4741900697046396,0.2866669598747702,0.5041478474934896,0.2419425515567555,0.4803080656090561,0.2151937148150275,0.398737874971766,0.5163059010225184,0.4368560168207908,0.5151620752671185,0.3793946610016077,0.7143155715044807,0.5008051865765838,0.7073266870835249,0.3894666554976482,0.9095064948586856,0.545713775011958,0.8994819192325367,8
151,0.5297114054361979,0.1975911084343405,0.0,0.0,0.0,0.0,0.0,0.0,0.5119567663491178,0.201145845301011,0.4074508770793473,0.2748280917896944,0.4974426477133822,0.2743683310116038,0.4212382310101775,0.2786970699534696,0.4959301072724011,0.2640319151036879,0.4847642548230229,0.2022248212028952,0.4715767685247927,0.1727901907528148,0.3804444553089791,0.516914098403033,0.4484363997063669,0.5168871711282169,0.3878934691552402,0.7207940943100873,0.5053221514435853,0.7091298271627987,0.4113727491729113,0.8994249231675092,0.5499398886751966,0.8770261876723345,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210762283428997,0.203683224846335,0.4257767086937314,0.2713267606847426,0.4914715306288531,0.2705537235035616,0.4308995097672858,0.2890378391041475,0.4764922265292836,0.2747571159811581,0.4935119525104964,0.2370257209329044,0.4723378914554103,0.2158176197725183,0.387139300910794,0.5154523064108456,0.4432873888080623,0.5156688914579504,0.3753022952955596,0.7128942601821002,0.5070864100034546,0.7059445100672105,0.3887861602160395,0.9041039859547334,0.5447182168765944,0.8929441564223346,8
153,0.5419994535900298,0.2055742151596967,0.0,0.0,0.0,0.0,0.0,0.0,0.5207794085651839,0.2022739186006434,0.4140016724463223,0.279206937902114,0.5004988170805431,0.2734379039091222,0.4327967118243782,0.3011944490320542,0.496780758812314,0.2726220299215878,0.4919834266714498,0.2163744309369255,0.4701504869525935,0.1677823571597828,0.3810747886190609,0.5170713985667509,0.4472505219128667,0.5156569536994485,0.3878346397763207,0.7204071942497702,0.5074283314399979,0.7093943427590763,0.4121333011964551,0.8984524895163143,0.5504676663145727,0.8775691312902114,8
154,0.5563990794071535,0.2054875542135799,0.0,0.0,0.5566299334675276,0.1939824048210592,0.0,0.0,0.5267678085638552,0.2001603070427389,0.4231954042603369,0.2643218994140625,0.491353871871014,0.2676982206456801,0.4141991803435241,0.2922197902903837,0.4729208394783695,0.2854205636417165,0.4718888989922141,0.2362734177533318,0.4675096784319196,0.2209493076100069,0.3878365601001142,0.5170518762925091,0.4439323061988467,0.5189043830422794,0.377345390060321,0.7130294799804687,0.5050717308407738,0.7077757891486672,0.3899219538889775,0.9027113073012408,0.5448726212897268,0.8944142958697151,8
