frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5320095664576481,0.2676189145562369,0.0,0.0,0.4805287009791324,0.3123736887670762,0.5769140143143503,0.3491407639487495,0.4071881745990954,0.2409168861431782,0.5257613332648027,0.3118849386716022,0.4336744208084909,0.1622751225306335,0.0,0.0,0.4431690416837993,0.5424657640510431,0.5099506578947368,0.5518826532630281,0.4295278448807565,0.7129080149048533,0.5012914958753084,0.7218009053661837,0.4375185113204153,0.8765610849391149,0.5110843056126645,0.885149311086985,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5285261455335115,0.2664268749386239,0.0,0.0,0.4770563627544202,0.3124328485414303,0.58040233411287,0.3489348555410374,0.4031959132144325,0.2583072172196883,0.530406389738384,0.3304637717135125,0.4240088613409745,0.1836085825659043,0.0,0.0,0.4391770212273849,0.5427014228351955,0.5098516765393709,0.5516559877875131,0.4289388556229441,0.7134892128033345,0.5024042631450453,0.7208482966076728,0.436931047941509,0.8751477289466219,0.5101503071032072,0.8810256872763181,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5321325201737254,0.2552518791326597,0.0,0.0,0.4755214490388569,0.3152666784531577,0.5798601652446546,0.3489955070964451,0.4026670355545847,0.2855155135000218,0.5274202045641447,0.3573355221881547,0.4267076994243421,0.2052082296190315,0.0,0.0,0.4381957204718338,0.5394729955236339,0.5095245361328125,0.5501764393385562,0.4197267231188322,0.7092782984898743,0.4977596082185444,0.7228642469011871,0.4383170278448807,0.8782172176425017,0.5087153786107114,0.8907939548598988,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5239410400390625,0.2564665298888137,0.0,0.0,0.4696812679893092,0.3144295761705111,0.5809803209806743,0.3461593968908214,0.3998269733629728,0.2894131964145426,0.5265371222245065,0.351173677923959,0.4316312689530222,0.2168279040459148,0.0,0.0,0.4353347778320312,0.5397547716535004,0.5111922414679276,0.5501020207751397,0.4192535801937705,0.7101765211734026,0.5002042268451892,0.7242217676599598,0.4391438534385279,0.8807013314529504,0.5091567190069901,0.893577533061278,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5249083669562089,0.2628652050508467,0.0,0.0,0.4685962074681332,0.3186034090692105,0.5805109525981702,0.3471611918017851,0.3981775785747327,0.2977481607618278,0.5182468615080181,0.3451704526080765,0.438007274426912,0.2269900657611186,0.0,0.0,0.4347261529219778,0.5404845935672355,0.5110015869140625,0.5503859706431128,0.4171636882581209,0.7075067871775707,0.5009995309930099,0.7233336038429644,0.4363231056614925,0.8765867435732367,0.5059849387721012,0.8926089835566515,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5234141299599095,0.2679496211046613,0.0,0.0,0.4694101434004934,0.3205175559613957,0.5802899812397204,0.3447161626549406,0.3966207403885691,0.3012493922057764,0.5073165893554688,0.3356464108941275,0.4366779528166118,0.2325239980686976,0.0,0.0,0.4355817292865954,0.5399397098818305,0.5114063463712993,0.5485581126292991,0.4149475900750411,0.7061096276650881,0.502384386564556,0.7227294751385737,0.4339713247198807,0.8738870460893855,0.5048911646792763,0.8919510654896997,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5266006068179482,0.270575603293307,0.0,0.0,0.4688764070209704,0.3237442357580089,0.5786020379317435,0.3450665394021146,0.3884135999177631,0.3033483281481865,0.4971716228284334,0.3249110642758162,0.4321003562525699,0.2363977911752029,0.0,0.0,0.4333084909539473,0.5395346273923053,0.5081494381553249,0.5474630600913277,0.4136850858989515,0.7056582573405857,0.5020362854003906,0.7220558720594011,0.4336553071674547,0.8724638017196229,0.503578025416324,0.8908305248068698,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5254280090332031,0.2724487048953605,0.0,0.0,0.4662282441791735,0.3260502948441319,0.5782657020970394,0.3492631752397761,0.3891485916940789,0.3104036213965389,0.5023772390265214,0.3367578730236885,0.4312361867804276,0.2374105187101737,0.0,0.0,0.4321864881013569,0.5411525278784043,0.508679239373458,0.5497511538713338,0.4138842130962171,0.7067999813143767,0.5018342670641447,0.723305984582315,0.4332379391318873,0.8735997716807786,0.5036588568436472,0.8914646596215957,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5235742267809416,0.2774766890030333,0.5758554559004935,0.2898258017428094,0.468487588982833,0.3258009756077601,0.5780744050678454,0.3575638925563024,0.3920250742059005,0.2993298962129561,0.5235084935238487,0.3583030487572015,0.4074860422234786,0.220146818533956,0.4690031352796052,0.2598405550312063,0.4366126612613075,0.5470846165491882,0.5108905189915707,0.5550670517223507,0.4262198598761307,0.7144722965176545,0.5030525609066612,0.722618060405028,0.4386157387181332,0.8727826166419344,0.5102266813579358,0.8796760942682874,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5244770652369449,0.2804096584213512,0.5752630534924958,0.2928015852773655,0.4679254230700041,0.3273827110588883,0.5759798150313528,0.3595091324278762,0.39698486328125,0.301462887385704,0.521204978541324,0.358551707347678,0.4191200657894737,0.224125974005161,0.0,0.0,0.4372218081825658,0.5481013292706879,0.5111147830360814,0.5566122385376658,0.4261674981368215,0.71395013052658,0.503096490157278,0.7233641214210894,0.4389513919228001,0.8713656803749127,0.5100729289807772,0.8796740483971281,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5236306039910568,0.2790963370040808,0.5744339792351973,0.2914842573624083,0.465753856458162,0.326700924495079,0.5748214320132606,0.3587325538336898,0.3959114074707031,0.3102753708482454,0.5208752682334499,0.3651224061763486,0.416526955052426,0.2364706114017763,0.0,0.0,0.4371296129728618,0.5478357922431477,0.5120757253546464,0.5566214875801981,0.4249506097090871,0.7133810373657908,0.5040661862021998,0.7237732956529329,0.4382588436729029,0.8722439558146386,0.5114923176012541,0.8815846363259427,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5243255615234375,0.2783955835097328,0.5718338414242393,0.2899730405327994,0.4675829837196751,0.3287795509040023,0.5731620788574219,0.3581142318981319,0.3976822702508223,0.3171305310126789,0.5199112741570724,0.3665854171667685,0.4198782268323396,0.2454742772619151,0.0,0.0,0.4387041995399877,0.5489548411449241,0.5113331041837993,0.5565855569679644,0.4252082423159951,0.7143966845293951,0.5028784099378084,0.7226927347023394,0.4381031638697574,0.8733148841218575,0.5109181855854236,0.8803693036127357,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5247209247789885,0.2789930205105403,0.5723324825889186,0.2903195812715498,0.4684106927168996,0.3305269806078692,0.5728030154579564,0.3584850034234244,0.3978578266344572,0.3222421401039848,0.5174043354235197,0.3664286522891934,0.4176071568539268,0.2499465942382812,0.4629619397615132,0.2689643945107913,0.4397803457159745,0.5496327490779941,0.5115280954461349,0.5568978506759559,0.4258049412777549,0.7152202755379278,0.5033519142552426,0.7232890209006198,0.4392514279014186,0.8764396113390364,0.5113108183208265,0.8830603061441603,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.524051304867393,0.2771642887392523,0.5726556878340872,0.2882756920500174,0.4687563444438734,0.3311954476979857,0.5739130120528372,0.3584604529695138,0.3976099114668996,0.3289785758077099,0.5167869567871094,0.3725224074038713,0.4153240003083882,0.2571249594235553,0.4591367621170847,0.2764657942276427,0.4407625298751028,0.5492571186086985,0.5129382083290501,0.5561741663756983,0.4262128328022204,0.7149384567857454,0.5033359728361431,0.7226468730905202,0.4406220285516036,0.8757010518505587,0.5114148591694079,0.882118523453867,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5239954496684828,0.2783733772831922,0.5735253986559417,0.2900651899795958,0.467664899324116,0.3313044968930037,0.5742459748920642,0.3596589498679731,0.3972542210629112,0.331388505477479,0.5169253700657894,0.3760220405109767,0.4157469900030839,0.2603600784387002,0.4589475531327097,0.279007767831813,0.4400416324013158,0.5493213930609506,0.5131650422748767,0.5567248893183703,0.4258981403551604,0.7136063389271997,0.5035355417351973,0.721864668350646,0.4406896089252672,0.8749434828092266,0.5110645494962993,0.8815092800715782,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5230044314735814,0.2787167426594142,0.5736822027909129,0.2902667509110946,0.4679835269325658,0.3315043316207118,0.574504290129009,0.3595273747790459,0.3969992788214432,0.3291043968840018,0.5170142324347246,0.3744311625731057,0.4150136445697985,0.2590824105886107,0.4591009441174959,0.2805396138622774,0.4403129176089638,0.55047607421875,0.5132610923365543,0.5575319002460501,0.4264585394608347,0.7153318607607367,0.5033340454101562,0.7222734163593314,0.4421167875591077,0.8763590551621421,0.5113400509482936,0.8810410313100122,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.522649463854338,0.2782822720831333,0.5738759894120066,0.2897522143145513,0.4672881276983964,0.3310120012507092,0.574296087967722,0.3588696272013573,0.3971269707930715,0.3296635377340476,0.5169416327225534,0.3745375052510693,0.414415178800884,0.2587108292393178,0.4585131996556332,0.280056788268702,0.4408592224121094,0.5496983021997207,0.514107955129523,0.556729151549952,0.4276460747969778,0.71510093305364,0.5045768336245888,0.7218335540600995,0.4421696713096217,0.8768477626353003,0.5110064456337376,0.8810689063045566,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5212857698139391,0.275949019959519,0.572815664190995,0.2863926168260627,0.4676821256938733,0.3307388774509536,0.5751273305792558,0.3568889255630237,0.3966324254086143,0.3297691984549581,0.5188407496402138,0.3732983040410047,0.4138553820158306,0.2570178921662229,0.4608363904451069,0.2787138443419387,0.4422068947239926,0.5495279408034,0.5154283623946341,0.5557025504511828,0.4284777591103001,0.7156102697276536,0.5039139597039474,0.7210368577328474,0.4424975746556332,0.8776965434324808,0.5105672735916941,0.8808306475591393,7
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5200536627518503,0.2772650905161596,0.0,0.0,0.4670696057771381,0.3327835551853286,0.5748044465717517,0.357812082301305,0.3955747503983347,0.3308609051411378,0.5175403795744243,0.3711291691444439,0.4155711926912006,0.2560163103668383,0.4624542236328125,0.2753735760736732,0.4420192517732319,0.5506548748336024,0.5153978849712171,0.556487568263901,0.4297497799521998,0.7160174833329697,0.5051292017886513,0.72093422319636,0.4428221050061677,0.8772747529951553,0.5103049428839432,0.8800550919005324,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.518223049766139,0.2782354514692082,0.0,0.0,0.4679046630859375,0.3344385797085042,0.5747222900390625,0.3574002654858808,0.3945844549881784,0.326552534902562,0.5185683802554482,0.3641911511980621,0.4129025107935855,0.2515020317205503,0.4660282737330387,0.2716099616535549,0.4429204438862048,0.5517855170052811,0.5154525756835937,0.556677663792445,0.4309654637386924,0.7176839306367843,0.5051823666221217,0.7211804096925192,0.4443392301860608,0.8769902916593925,0.5102465579384252,0.878639519547617,8
