frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162,0.5738641621834104,0.1485898467316024,0.0,0.0,0.0,0.0,0.0,0.0,0.5486661725095894,0.1534123913995151,0.4924209539640681,0.2085558354169472,0.5731566942125451,0.2090360049543709,0.4350063998776652,0.2031051372659617,0.5562519941088956,0.1816075094814958,0.4422142772467988,0.1178872667509934,0.4910082765434623,0.1180640034291936,0.5324672327144911,0.4410018920898437,0.5703941372757785,0.4371115147382363,0.5519397060793659,0.6381676334074173,0.503785942435695,0.621514945194639,0.5692828347106272,0.8162101657911279,0.4265944277766809,0.7786658276086567,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537423915381036,0.1503002013283214,0.4938198599144009,0.2084547459394082,0.5764767202659634,0.2007340398328057,0.4377319666452786,0.2110632534684806,0.5511033922326264,0.1681419131399571,0.4447708405312218,0.1150504035511236,0.4989773306175259,0.0968726695269003,0.5316928904839802,0.4330784150923805,0.5700531005859375,0.4287705257021147,0.5492123490206171,0.6302452525873293,0.5068446961550936,0.6169125787143049,0.5720876425181916,0.8205372602090069,0.4300268014845865,0.7872136433919271,8
164,0.5725741059341155,0.1462704998323287,0.0,0.0,0.0,0.0,0.0,0.0,0.5488943382290726,0.1486105315986721,0.4920888411869641,0.2024623607767039,0.5730735696179772,0.2046594948604189,0.4362909199959104,0.2014341463987854,0.554137577649058,0.177023328583816,0.444595364457003,0.1068587357970489,0.4998488994281644,0.0985812592780453,0.5330378122708427,0.4301958632195133,0.5700066081022958,0.429553459430563,0.5498130054680449,0.6295681218991335,0.5062276792009816,0.6187355216892286,0.5712465361997969,0.8229644600002245,0.429983696782632,0.7894828182527389,8
165,0.5737713975596515,0.14612576057171,0.0,0.0,0.5649109437577561,0.131598198550871,0.0,0.0,0.5481599332623533,0.149794315469676,0.4898775837481667,0.2044543123793328,0.5748473900750226,0.2050417976817865,0.4373633319290106,0.2052083070250763,0.5627314708723489,0.1793979885934413,0.4445301703167306,0.1059157820953719,0.5067843771152978,0.1017498257516444,0.5320618557155348,0.4287829782770968,0.5710790751212771,0.4275752977393139,0.549023184104947,0.6291127259703888,0.5059310417313008,0.6181618701452496,0.5717170247102042,0.8232974348397091,0.4294563045570566,0.7891088025323276,8
166,0.5761562306097698,0.1445245523562376,0.0,0.0,0.5668396657124323,0.1307278117914309,0.0,0.0,0.547172408672016,0.1515140971918215,0.4929111081340253,0.2056370439200565,0.5703584416248307,0.2084689962452855,0.4378826816159465,0.203860644636483,0.5523473966853283,0.1784984873629164,0.4463482798221739,0.1035019885534527,0.4980374002284521,0.0942291720160122,0.5349080330197992,0.4296031381892062,0.5691739299237083,0.4294599774240077,0.5495458940306295,0.6277029541717178,0.5047037283005698,0.6176870061063219,0.5717900135026511,0.8216819324712644,0.4295160727380415,0.7880026280194864,8
167,0.5771473908682593,0.1416179393899851,0.0,0.0,0.5677835071990637,0.1279854061959803,0.0,0.0,0.5465259758574007,0.1501817045540645,0.4966872452828858,0.2051543312511224,0.5656557048701207,0.2107233507879849,0.4374900569984629,0.2047477809862158,0.539243181689982,0.1844507414719154,0.4478750125595809,0.1038770566041442,0.4898738929941336,0.0988253122088552,0.5381885074105934,0.4290758768717448,0.5673790666600858,0.4299640436282103,0.5496868588003441,0.6281827729323815,0.5035757347134476,0.6185528546914287,0.5712203704062782,0.8225114318146103,0.4296736183579648,0.7890167236328125,8
168,0.5789111856949458,0.137996070686428,0.0,0.0,0.5690159436167362,0.125254916048598,0.0,0.0,0.5476291807980314,0.1505758132057628,0.5004023472754964,0.2052509264014233,0.5662980062436541,0.2132554986011023,0.4388734562732683,0.1990505744670999,0.5384899373519292,0.1811575067454371,0.447639961104961,0.1030553291583883,0.4901064655841042,0.0953847512431528,0.5392823477514384,0.4302775942046067,0.5666881244535481,0.4320562516135731,0.5501962930286834,0.6283215928351742,0.5040890800393445,0.6195468244881466,0.5709181141767261,0.8229923467526491,0.4298590925196017,0.7895803341920349,8
169,0.5782568755993344,0.1411707538297806,0.0,0.0,0.5678258682416234,0.1284965098589316,0.0,0.0,0.5439517024622067,0.1512624587135753,0.5067083035135097,0.2020728670317551,0.5581046975476647,0.2127050860174771,0.4445399480606244,0.1984591867731905,0.5244327916995714,0.1861974124250741,0.4488875736828746,0.1023709965848374,0.4799746296466042,0.0994738107440115,0.5456409660917757,0.4273460212795213,0.5640137600124098,0.4306354741940553,0.5517133581939587,0.6264429202024964,0.5030936781680111,0.6208121201087689,0.5703775013396887,0.8199728604020744,0.430263753402104,0.7910452656362249,8
170,0.5786299722719709,0.1434036561812477,0.0,0.0,0.5660244497581509,0.1317983824631263,0.0,0.0,0.5358287384363718,0.1556873979239628,0.5107602005831171,0.1991525408865391,0.5467456583511958,0.2164277701542295,0.4450219495201799,0.1932755612778937,0.5093239464054039,0.1868401450672369,0.4498796153154614,0.102687320489993,0.4754007387677685,0.0997008948490537,0.5499498938825587,0.4275993259473779,0.5582764553249098,0.4342325144800646,0.552274793494049,0.625262512557808,0.5013142389510943,0.6235378747698904,0.5698851988203689,0.818817226366065,0.4297580650136789,0.7919003716830549,8
171,0.579452790077843,0.138675316996958,0.0,0.0,0.5670736705353113,0.1285820555412906,0.0,0.0,0.536436225533055,0.155522434190772,0.5133416902287342,0.1965756690365144,0.5435238504237647,0.2168228324802442,0.4491668866429518,0.1929241487349587,0.5019272346358867,0.1904341160565957,0.450962438480088,0.1049751413279566,0.4707002054483021,0.1016465110340337,0.551770372080889,0.4267375989892016,0.5563291694283055,0.4347513571552847,0.5528200335450981,0.6223832930641613,0.5001647618703463,0.6228340412008351,0.5720943079098036,0.8197049546515804,0.428635827901131,0.7929362154555046,8
172,0.5794836932571356,0.1376744851298716,0.0,0.0,0.5672925818267712,0.1273633584208872,0.0,0.0,0.5367195873053926,0.1545808726343615,0.5124538159972925,0.1977481842041015,0.545201876533591,0.2176660778878749,0.4529900395913244,0.1852388491575745,0.5123039824007221,0.1846719939133216,0.4582047720678446,0.1079211399472993,0.4813844426013933,0.0994480724992423,0.5493617419301388,0.4282982486417924,0.5556510071461812,0.4357403283831716,0.5537638199458483,0.6245253551965473,0.5002915144827391,0.6231782408966415,0.5700756857971853,0.8210909613247576,0.4292652391784888,0.7930643366671156,8
173,0.5801820720576207,0.1416037877400716,0.0,0.0,0.5668412081171029,0.1287883890086207,0.0,0.0,0.538057788614762,0.1503565119600844,0.5043150423235842,0.1975964732553767,0.5636346589787342,0.2133216419439206,0.4652018633129794,0.1933187068193808,0.5778386085042024,0.2047251997322871,0.4622238654952617,0.1133541567572232,0.5343275930907322,0.1301070246203192,0.5424733626713392,0.4237239881493579,0.5641660173877482,0.4279996937718884,0.5523852957715196,0.6241384045831089,0.5026772839928362,0.6180531731967268,0.5700321679511225,0.824188320116065,0.4307982241633997,0.7891829041228897,8
174,0.5822596911488888,0.139463874115341,0.0,0.0,0.5684189779233416,0.129034371211611,0.0,0.0,0.5383742570016359,0.1527047760185154,0.5107244498462884,0.2030964774646978,0.5666461490121559,0.2198793915496475,0.4827475427290162,0.2035334576135394,0.608084282720132,0.2255536660380747,0.4656670635788019,0.1191086823912872,0.5769999259645758,0.1492656400834006,0.5406478716578295,0.4324370197866155,0.5602586105842453,0.4354773335073186,0.5501549235319833,0.6254914382408405,0.501069272037878,0.6211866619943203,0.5604767506733698,0.8143846358375988,0.4253711631582101,0.7826981818538973,8
175,0.5822193131980483,0.1392559183054957,0.0,0.0,0.5687203527787963,0.1294782901632374,0.0,0.0,0.5403689167559792,0.1536681076575969,0.5103187423320453,0.1999980005724676,0.568955955092227,0.2172871951399178,0.4856673698563007,0.1744275147887482,0.5963261463151511,0.1923550572888604,0.4681218556979072,0.10385162528904,0.5343082028605878,0.1105209219044652,0.5385969141330099,0.4327841572377873,0.5616307998822484,0.4355770418013649,0.5501114607718016,0.6261977710943113,0.4995448253645363,0.6228525008278332,0.5582329374788471,0.8124906167216684,0.4239714584626015,0.7826990587957974,8
176,0.5808215640512184,0.1430106875540196,0.5723881359995487,0.1250797907511393,0.5678828270426726,0.1308407728699432,0.0,0.0,0.5433814534211417,0.1506461000990593,0.5200234423475575,0.1995565480199353,0.564396937401286,0.2150053923157439,0.5006566237026173,0.1766263369856209,0.575212058607852,0.1886798595560008,0.4855236507925315,0.1066173027301656,0.5114824866559962,0.1007207453935995,0.5448934506853566,0.4318461363342987,0.5594993067992723,0.4355448580336297,0.5554989701143671,0.629132106386382,0.5021495612519743,0.6263901283001078,0.5692852034035142,0.8218816998361171,0.4308910714159804,0.791693238006241,8
177,0.5428510314721062,0.1493898808271035,0.0,0.0,0.0,0.0,0.5415175675485109,0.1427661413433908,0.0,0.0,0.5352921468686541,0.2065892274352326,0.5773789168264891,0.2051533885385798,0.4887805484262184,0.1816181204784875,0.5425079015187838,0.1725478665582065,0.4931399899699628,0.0897725149132739,0.499266421321497,0.0930669389922043,0.5480487148684284,0.4353465376229122,0.5634365701503272,0.4310762251930675,0.5534318724263876,0.6325801980906519,0.5079264726879794,0.6201624815491424,0.5621519674032603,0.8183805969939835,0.4356072766686174,0.7905042801780262,8
178,0.5388132914739395,0.1517064434358443,0.5397866589928362,0.1349542771262684,0.0,0.0,0.5464779409690884,0.1405620684568909,0.0,0.0,0.533445447790924,0.2053184728512818,0.5921678233232739,0.2032609040709747,0.4789977366313176,0.1889718812087486,0.5612859622666121,0.1874032952319616,0.494581036619331,0.0914607212461274,0.0,0.0,0.5423608773021491,0.4333950349654274,0.5677577820925936,0.4279069133188533,0.5522869123878892,0.6316220513705549,0.5078708359480765,0.6164350400025818,0.5615213993223996,0.8197132855996319,0.4349064190034832,0.7893303180563038,8
179,0.5799727457094709,0.1388931055178587,0.0,0.0,0.5681353407215985,0.127568244934082,0.0,0.0,0.5467557941533168,0.1550637826152231,0.5130213107443028,0.2047431989647876,0.5706939697265625,0.2199447017976607,0.484803457983134,0.1631841769163635,0.5808737303806126,0.1811841986645227,0.4958007481984713,0.0916151561956296,0.5314878057486744,0.1049839874793743,0.540760136683495,0.4262666373417295,0.5631273180138764,0.4297178421897449,0.5566323621178362,0.6273016655582121,0.5043185678199741,0.6198015322630432,0.569505271498477,0.8245531279465248,0.4320575149481047,0.7905388316888918,8
180,0.5825577608514779,0.1396758200108319,0.0,0.0,0.5687942229453407,0.1296347475599968,0.0,0.0,0.5412498501664035,0.1552153181755679,0.5059028377601816,0.1925582008800287,0.5724375480348883,0.2193894441100372,0.4741776118640004,0.1622201875708569,0.5978659619493175,0.1929486373375202,0.4880822797974954,0.1028881730704472,0.5646351287511282,0.1292074905044731,0.5327615565771661,0.4326972522954831,0.5610987253567802,0.4386122254119522,0.548894503486716,0.6290271802880298,0.5036241552029276,0.6222540318280801,0.55674352542588,0.8199933808425377,0.4231156166710147,0.780999983864269,8
181,0.5838992122278317,0.1409223600365649,0.0,0.0,0.5698641560137917,0.1280823959701362,0.0,0.0,0.540079715880246,0.146979014078776,0.5144187844617272,0.1841062348464439,0.5664873915028485,0.2112559833745846,0.4692381710782378,0.1644227258090315,0.597522831995995,0.1976339405980603,0.4819691241433044,0.1186463915068527,0.5725021637734093,0.1333829287824959,0.5370209070749662,0.4340772957637392,0.5553240724418999,0.4400666335533405,0.5550963474094652,0.6289526402265176,0.5015915412765117,0.6174899134142645,0.5625908366179208,0.8161154560659124,0.4311847617910226,0.7757186889648438,8
